exec,label,timestamp,cpu
1584,talker,1743072804,51.0
1584,talker,1743072805,31.0
1584,talker,1743072806,26.1
1584,talker,1743072807,22.7
1584,talker,1743072808,20.1
1584,talker,1743072809,18.1
1584,talker,1743072810,16.5
1584,talker,1743072811,15.1
1584,talker,1743072812,14.0
1584,talker,1743072813,13.1
1584,talker,1743072815,12.3
1584,talker,1743072816,11.6
1584,talker,1743072817,10.4
1584,talker,1743072818, 9.9
1584,talker,1743072819, 9.5
1584,talker,1743072820, 9.1
1584,talker,1743072821, 8.8
1584,talker,1743072822, 8.5
1584,talker,1743072823, 8.2
1584,talker,1743072824, 8.0
1584,talker,1743072826, 7.7
1584,talker,1743072827, 7.2
1584,talker,1743072828, 7.0
1584,talker,1743072829, 6.8
1584,talker,1743072830, 6.7
1584,talker,1743072831, 6.5
1584,talker,1743072832, 6.4
1584,talker,1743072833, 6.3
1584,talker,1743072834, 6.1
1584,talker,1743072835, 6.0
1584,talker,1743072836, 5.9
1584,talker,1743072838, 5.8
1584,talker,1743072839, 5.7
1584,talker,1743072840, 5.5
1584,talker,1743072841, 5.4
1584,talker,1743072842, 5.3
1584,talker,1743072843, 5.2
1584,talker,1743072844, 5.1
1584,talker,1743072845, 5.1
1584,talker,1743072846, 5.0
1584,talker,1743072847, 5.0
1584,talker,1743072849, 4.9
1584,talker,1743072850, 4.8
1584,talker,1743072851, 4.7
1584,talker,1743072852, 4.6
1584,talker,1743072853, 4.6
1584,talker,1743072854, 4.5
1584,talker,1743072855, 4.5
1584,talker,1743072856, 4.4
1584,talker,1743072857, 4.4
1584,talker,1743072858, 4.3
1584,talker,1743072860, 4.3
1584,talker,1743072861, 4.2
1584,talker,1743072862, 4.2
1584,talker,1743072863, 4.1
1584,talker,1743072864, 4.1
1584,talker,1743072865, 4.1
1584,talker,1743072866, 4.0
1584,talker,1743072867, 4.0
1584,talker,1743072868, 4.0
1584,talker,1743072870, 3.9
1584,talker,1743072871, 3.9
1584,talker,1743072872, 3.8
1584,talker,1743072873, 3.8
1584,talker,1743072874, 3.8
1584,talker,1743072875, 3.8
1584,talker,1743072876, 3.7
1584,talker,1743072877, 3.7
1584,talker,1743072878, 3.7
1584,talker,1743072879, 3.7
1584,talker,1743072881, 3.6
1584,talker,1743072882, 3.6
1584,talker,1743072883, 3.6
1584,talker,1743072884, 3.5
1584,talker,1743072885, 3.5
1584,talker,1743072886, 3.5
1584,talker,1743072887, 3.5
1584,talker,1743072888, 3.5
1584,talker,1743072889, 3.4
1584,talker,1743072890, 3.4
1584,talker,1743072892, 3.4
1584,talker,1743072893, 3.4
1584,talker,1743072894, 3.3
1584,talker,1743072895, 3.3
1584,talker,1743072896, 3.3
1584,talker,1743072897, 3.3
1584,talker,1743072898, 3.3
1584,talker,1743072899, 3.3
1584,talker,1743072900, 3.3
1584,talker,1743072902, 3.2
1584,talker,1743072903, 3.2
1584,talker,1743072904, 3.2
1584,talker,1743072905, 3.2
1584,talker,1743072906, 3.2
1584,talker,1743072907, 3.2
1584,talker,1743072908, 3.1
1584,talker,1743072909, 3.1
1584,talker,1743072910, 3.1
1584,talker,1743072911, 3.1
1584,talker,1743072913, 3.1
1584,talker,1743072914, 3.1
1584,talker,1743072915, 3.0
1584,talker,1743072916, 3.0
1584,talker,1743072917, 3.0
1584,talker,1743072918, 3.0
1584,talker,1743072919, 3.0
1584,talker,1743072920, 3.0
1584,talker,1743072921,
1584,talker,1743072923,
1584,talker,1743072924,
1584,talker,1743072925,
1584,talker,1743072926,
