Date,CPU Utilization,CPU Power
2025-03-26 13:43:51,0.12911392405063,3.93496259184001
2025-03-26 13:43:52,0.12690355329949,3.98550303030629
2025-03-26 13:43:53,0.12787723785166,4.50841111110630
2025-03-26 13:43:54,0.12895069532238,4.91160857142365
2025-03-26 13:43:55,0.12688442211055,4.18105254578281
2025-03-26 13:43:56,0.12578616352201,4.03712406780145
2025-03-26 13:43:57,0.12720403022670,4.74238646428294
2025-03-26 13:43:58,0.12736443883985,4.93262542738348
2025-03-26 13:43:59,0.12610340479193,5.09290436681057
2025-03-26 13:44:00,0.12720403022670,5.12643819913614
2025-03-26 13:44:01,0.12768647281922,5.02693312134480
2025-03-26 13:44:02,0.12578616352201,5.12323537117021
2025-03-26 13:44:03,0.12878787878788,4.85559448192853
2025-03-26 13:44:04,0.12626262626263,5.10167695652775
2025-03-26 13:44:05,0.12736443883985,5.12522628016513
2025-03-26 13:44:06,0.12982005141388,5.07907185655256
2025-03-26 13:44:07,0.12720403022670,5.10856323830085
2025-03-26 13:44:08,0.12500000000000,4.69456389285499
2025-03-26 13:44:09,0.12672521957340,5.07796966239838
2025-03-26 13:44:10,0.12610340479193,5.05817725321642
2025-03-26 13:44:11,0.12752525252525,5.13206791845845
2025-03-26 13:44:12,0.13413014608234,4.98009720610627
2025-03-26 13:44:13,0.13342140026420,5.10214056757245
2025-03-26 13:44:14,0.12626262626263,5.26641525422624
2025-03-26 13:44:15,0.12594458438287,5.37999652174261
2025-03-26 13:44:16,0.12720403022670,5.31256460683579
2025-03-26 13:44:17,0.12626262626263,5.18290537190845
2025-03-26 13:44:18,0.12817258883249,5.42279796551733
2025-03-26 13:44:19,0.12830188679245,5.30633877500150
2025-03-26 13:44:20,0.12594458438287,5.38735584415358
2025-03-26 13:44:21,0.12752525252525,5.36536565253803
2025-03-26 13:44:22,0.12736443883985,5.30808422553423
2025-03-26 13:44:23,0.12626262626263,5.27197715517983
2025-03-26 13:44:24,0.12736443883985,4.01662942319026
2025-03-26 13:44:25,0.12610340479193,5.13837426161111
2025-03-26 13:44:26,0.12720403022670,5.24782934468289
2025-03-26 13:44:27,0.12610340479193,5.45792466367808
2025-03-26 13:44:28,0.12911392405063,5.33330945922871
2025-03-26 13:44:29,0.12610340479193,5.17312647058715
2025-03-26 13:44:30,0.12752525252525,5.31851842734800
2025-03-26 13:44:31,0.12736443883985,5.23376843459778
2025-03-26 13:44:32,0.12626262626263,5.22624592274545
2025-03-26 13:44:33,0.12626262626263,5.27900386266430
2025-03-26 13:44:34,0.12752525252525,5.23644471063571
2025-03-26 13:44:35,0.12626262626263,5.01110210970785
2025-03-26 13:44:36,0.12752525252525,5.12793673706067
2025-03-26 13:44:37,0.12720403022670,5.09770135042637
2025-03-26 13:44:38,0.12594458438287,5.13134521738444
2025-03-26 13:44:39,0.12720403022670,5.18010417749078
2025-03-26 13:44:40,0.12817258883249,5.00738180334820
2025-03-26 13:44:41,0.12752525252525,5.04264142857268
2025-03-26 13:44:42,0.12752525252525,5.13421102574839
2025-03-26 13:44:43,0.12658227848101,5.15431266375380
2025-03-26 13:44:44,0.13741496598639,5.05645409057132
2025-03-26 13:44:45,0.13698630136986,4.86738857142752
2025-03-26 13:44:46,0.12578616352201,5.23892259413998
2025-03-26 13:44:47,0.12720403022670,5.38769824787154
2025-03-26 13:44:48,0.12720403022670,5.54542012774452
2025-03-26 13:44:49,0.12801013941698,5.48439011638490
2025-03-26 13:44:50,0.12594458438287,5.31110550847666
2025-03-26 13:44:51,0.12736443883985,5.03109215872373
2025-03-26 13:44:52,0.12626262626263,5.49871585902908
2025-03-26 13:44:53,0.12704402515723,4.17874955414480
2025-03-26 13:44:54,0.12752525252525,5.32216335621801
2025-03-26 13:44:55,0.12736443883985,5.39665647137421
2025-03-26 13:44:56,0.12578616352201,5.00000202428570
2025-03-26 13:44:57,0.12736443883985,5.31021561637505
2025-03-26 13:44:58,0.12768647281922,5.26446066102419
2025-03-26 13:44:59,0.12610340479193,5.28791304347460
2025-03-26 13:45:00,0.12704402515723,5.33162909957381
2025-03-26 13:45:01,0.12911392405063,5.15977283606695
2025-03-26 13:45:02,0.12610340479193,5.14247833332774
2025-03-26 13:45:03,0.12736443883985,5.30213225641289
2025-03-26 13:45:04,0.12752525252525,5.40707123317785
2025-03-26 13:45:05,0.12626262626263,5.14937229436879
2025-03-26 13:45:06,0.12610340479193,4.97999999999925
2025-03-26 13:45:07,0.12862547288777,5.27054045217532
2025-03-26 13:45:08,0.12547051442911,5.04421829787192
2025-03-26 13:45:09,0.12784810126582,5.18851035063997
2025-03-26 13:45:10,0.12768647281922,5.28917114222694
2025-03-26 13:45:11,0.12642225031606,4.85732348178379
2025-03-26 13:45:12,0.12547051442911,4.99156050419752
2025-03-26 13:45:13,0.12610340479193,4.97588451882818
2025-03-26 13:45:14,0.12720403022670,5.29917786996266
2025-03-26 13:45:15,0.12752525252525,5.18211540085507
2025-03-26 13:45:16,0.12866242038217,5.04656517551119
2025-03-26 13:45:17,0.13679890560876,4.77750940766155
2025-03-26 13:45:18,0.13600000000000,5.07433672243740
2025-03-26 13:45:19,0.12594458438287,4.98371483049981
2025-03-26 13:45:20,0.12736443883985,5.03642483614006
2025-03-26 13:45:21,0.12626262626263,5.13835454545361
2025-03-26 13:45:22,0.12594458438287,4.67805953307715
