exec,label,timestamp,cpu
1120,listener,1743007430,94.5
1120,listener,1743007431,95.0
1120,listener,1743007432,95.5
1120,listener,1743007433,95.5
1120,listener,1743007434,94.8
1120,listener,1743007434,94.3
1120,listener,1743007435, 104
1120,listener,1743007436, 102
1120,listener,1743007437, 101
1120,listener,1743007438,99.9
1120,listener,1743007439,98.6
1120,listener,1743007440,97.6
1120,listener,1743007440,96.8
1120,listener,1743007441, 102
1120,listener,1743007442, 101
1120,listener,1743007443, 100
1120,listener,1743007444,99.5
1120,listener,1743007445,98.6
1120,listener,1743007446,97.9
1120,listener,1743007446, 102
1120,listener,1743007447, 101
1120,listener,1743007448, 100
1120,listener,1743007449,99.9
1120,listener,1743007450,99.2
1120,listener,1743007451,98.6
1120,listener,1743007451, 102
1120,listener,1743007452, 101
1120,listener,1743007453, 100
1120,listener,1743007454, 100
1120,listener,1743007455,99.6
1120,listener,1743007456,99.2
1120,listener,1743007456,98.6
1120,listener,1743007457, 101
1120,listener,1743007458, 100
1120,listener,1743007459, 100
1120,listener,1743007460,99.8
1120,listener,1743007461,99.4
1120,listener,1743007461,99.0
1120,listener,1743007462, 101
1120,listener,1743007463, 100
1120,listener,1743007464, 100
1120,listener,1743007465, 100
1120,listener,1743007466,99.8
1120,listener,1743007467,99.4
1120,listener,1743007467,99.1
1120,listener,1743007468, 101
1120,listener,1743007469, 100
1120,listener,1743007470, 100
1120,listener,1743007471, 100
1120,listener,1743007472,99.6
1120,listener,1743007472,99.3
1120,listener,1743007473, 101
1120,listener,1743007474, 100
1120,listener,1743007475, 100
1120,listener,1743007476, 100
1120,listener,1743007477,99.8
1120,listener,1743007478,99.5
1120,listener,1743007478, 101
1120,listener,1743007479, 100
1120,listener,1743007480, 100
1120,listener,1743007481, 100
1120,listener,1743007482, 100
1120,listener,1743007483,99.7
1120,listener,1743007483,99.5
1120,listener,1743007484, 101
1120,listener,1743007485, 100
1120,listener,1743007486, 100
1120,listener,1743007487, 100
1120,listener,1743007488,99.9
1120,listener,1743007488,99.6
1120,listener,1743007489, 101
1120,listener,1743007490, 100
1120,listener,1743007491, 100
1120,listener,1743007492, 100
1120,listener,1743007493, 100
1120,listener,1743007494,99.8
1120,listener,1743007494, 101
1120,listener,1743007495, 100
1120,listener,1743007496, 100
1120,listener,1743007497, 100
1120,listener,1743007498, 100
1120,listener,1743007499, 100
1120,listener,1743007499,99.7
1120,listener,1743007500, 100
1120,listener,1743007501, 100
1120,listener,1743007502, 100
1120,listener,1743007503, 100
1120,listener,1743007504, 100
1120,listener,1743007504,99.8
1120,listener,1743007505, 100
1120,listener,1743007506, 100
1120,listener,1743007507, 100
1120,listener,1743007508, 100
1120,listener,1743007509, 100
1120,listener,1743007509,99.8
1120,listener,1743007510, 100
1120,listener,1743007511, 100
1120,listener,1743007512, 100
1120,listener,1743007513, 100
1120,listener,1743007514, 100
1120,listener,1743007514,99.9
1120,listener,1743007515, 100
1120,listener,1743007516, 100
1120,listener,1743007517, 100
1120,listener,1743007518, 100
1120,listener,1743007519, 100
1120,listener,1743007520, 100
1120,listener,1743007520, 101
1120,listener,1743007521, 100
1120,listener,1743007522, 100
1120,listener,1743007523, 100
1120,listener,1743007524, 100
1120,listener,1743007525, 100
1120,listener,1743007525, 100
1120,listener,1743007526, 100
1120,listener,1743007527, 100
1120,listener,1743007528, 100
1120,listener,1743007529, 100
1120,listener,1743007530, 100
1120,listener,1743007531, 100
1120,listener,1743007531, 100
1120,listener,1743007532, 100
1120,listener,1743007533, 100
1120,listener,1743007534, 100
1120,listener,1743007535, 100
1120,listener,1743007536, 100
1120,listener,1743007536, 100
1120,listener,1743007537, 100
1120,listener,1743007538, 100
1120,listener,1743007539, 100
1120,listener,1743007540, 100
1120,listener,1743007541, 100
1120,listener,1743007541, 100
1120,listener,1743007542, 100
1120,listener,1743007543, 100
1120,listener,1743007544, 100
1120,listener,1743007545, 100
1120,listener,1743007546, 100
1120,listener,1743007547, 100
1120,listener,1743007547, 100
1120,listener,1743007548, 100
1120,listener,1743007549, 100
1120,listener,1743007550, 100
1120,listener,1743007551,99.3
1120,listener,1743007552,98.5
1120,listener,1743007553,97.8
1120,listener,1743007554,97.0
1120,listener,1743007555,
