exec,label,timestamp,cpu,mem
1120,talker,1743007430,5.9,2772.0
1120,talker,1743007431,0.0,2772.0
1120,talker,1743007432,0.0,2772.0
1120,talker,1743007433,6.2,2772.0
1120,talker,1743007434,0.0,2772.0
1120,talker,1743007434,0.0,2772.0
1120,talker,1743007435,6.2,2772.0
1120,talker,1743007436,0.0,2772.0
1120,talker,1743007437,6.2,2772.0
1120,talker,1743007438,0.0,2772.0
1120,talker,1743007439,6.2,2772.0
1120,talker,1743007440,0.0,2772.0
1120,talker,1743007440,0.0,2772.0
1120,talker,1743007441,0.0,2772.0
1120,talker,1743007442,0.0,2772.0
1120,talker,1743007443,0.0,2772.0
1120,talker,1743007444,0.0,2772.0
1120,talker,1743007445,0.0,2772.0
1120,talker,1743007446,0.0,2772.0
1120,talker,1743007446,0.0,2772.0
1120,talker,1743007447,0.0,2772.0
1120,talker,1743007448,0.0,2772.0
1120,talker,1743007449,0.0,2772.0
1120,talker,1743007450,0.0,2772.0
1120,talker,1743007451,0.0,2772.0
1120,talker,1743007451,5.9,2772.0
1120,talker,1743007452,0.0,2772.0
1120,talker,1743007453,0.0,2772.0
1120,talker,1743007454,0.0,2772.0
1120,talker,1743007455,5.9,2772.0
1120,talker,1743007456,6.2,2772.0
1120,talker,1743007456,6.2,2772.0
1120,talker,1743007457,6.2,2772.0
1120,talker,1743007458,6.2,2772.0
1120,talker,1743007459,0.0,2772.0
1120,talker,1743007460,5.9,2772.0
1120,talker,1743007461,0.0,2772.0
1120,talker,1743007461,0.0,2772.0
1120,talker,1743007462,0.0,2772.0
1120,talker,1743007463,6.2,2772.0
1120,talker,1743007464,0.0,2772.0
1120,talker,1743007465,0.0,2772.0
1120,talker,1743007466,0.0,2772.0
1120,talker,1743007467,0.0,2772.0
1120,talker,1743007467,0.0,2772.0
1120,talker,1743007468,0.0,2772.0
1120,talker,1743007469,0.0,2772.0
1120,talker,1743007470,0.0,2772.0
1120,talker,1743007471,6.2,2772.0
1120,talker,1743007472,0.0,2772.0
1120,talker,1743007472,0.0,2772.0
1120,talker,1743007473,6.2,2772.0
1120,talker,1743007474,6.2,2772.0
1120,talker,1743007475,0.0,2772.0
1120,talker,1743007476,0.0,2772.0
1120,talker,1743007477,0.0,2772.0
1120,talker,1743007478,6.2,2772.0
1120,talker,1743007478,0.0,2772.0
1120,talker,1743007479,6.2,2772.0
1120,talker,1743007480,0.0,2772.0
1120,talker,1743007481,0.0,2772.0
1120,talker,1743007482,0.0,2772.0
1120,talker,1743007483,0.0,2772.0
1120,talker,1743007483,0.0,2772.0
1120,talker,1743007484,0.0,2772.0
1120,talker,1743007485,0.0,2772.0
1120,talker,1743007486,0.0,2772.0
1120,talker,1743007487,6.2,2772.0
1120,talker,1743007488,6.2,2772.0
1120,talker,1743007488,0.0,2772.0
1120,talker,1743007489,0.0,2772.0
1120,talker,1743007490,0.0,2772.0
1120,talker,1743007491,0.0,2772.0
1120,talker,1743007492,0.0,2772.0
1120,talker,1743007493,0.0,2772.0
1120,talker,1743007494,0.0,2772.0
1120,talker,1743007494,0.0,2772.0
1120,talker,1743007495,0.0,2772.0
1120,talker,1743007496,0.0,2772.0
1120,talker,1743007497,0.0,2772.0
1120,talker,1743007498,0.0,2772.0
1120,talker,1743007499,0.0,2772.0
1120,talker,1743007499,6.2,2772.0
1120,talker,1743007500,6.2,2772.0
1120,talker,1743007501,5.9,2772.0
1120,talker,1743007502,6.2,2772.0
1120,talker,1743007503,0.0,2772.0
1120,talker,1743007504,6.2,2772.0
1120,talker,1743007504,0.0,2772.0
1120,talker,1743007505,0.0,2772.0
1120,talker,1743007506,0.0,2772.0
1120,talker,1743007507,0.0,2772.0
1120,talker,1743007508,0.0,2772.0
1120,talker,1743007509,0.0,2772.0
1120,talker,1743007509,0.0,2772.0
1120,talker,1743007510,0.0,2772.0
