Date,CPU Utilization,CPU Power
2026-01-26 21:52:29,0.00084104289319,0.21403601315787
2026-01-26 21:52:30,0.00167785234899,0.43073332352951
2026-01-26 21:52:31,0.00084317032040,0.20309906896552
2026-01-26 21:52:32,0.00084104289319,0.19999973255810
2026-01-26 21:52:33,0.00084033613445,0.19936622340422
2026-01-26 21:52:34,0.00084104289319,0.20454823595511
2026-01-26 21:52:35,0.00084033613445,0.19890361956514
2026-01-26 21:52:36,0.00084033613445,0.19481660215059
2026-01-26 21:52:37,0.00084033613445,0.19466139130434
2026-01-26 21:52:38,0.00084175084175,0.20260623333339
2026-01-26 21:52:39,0.00084033613445,0.19912719101116
2026-01-26 21:52:40,0.00084175084175,0.19919148888892
2026-01-26 21:52:41,0.00084175084175,0.18516559459458
2026-01-26 21:52:42,0.00084175084175,0.18466998245614
2026-01-26 21:52:43,0.00084245998315,0.18511885585588
2026-01-26 21:52:44,0.00084175084175,0.18032215044250
2026-01-26 21:52:45,0.00084317032040,0.19349825242718
2026-01-26 21:52:46,0.00084245998315,0.19304270297030
2026-01-26 21:52:47,0.00084245998315,0.18976682568810
2026-01-26 21:52:48,0.00083963056255,0.17904285470087
2026-01-26 21:52:49,0.00084175084175,0.18890830555554
2026-01-26 21:52:50,0.00084388185654,0.17297265441175
2026-01-26 21:52:51,0.00084388185654,0.17916973333334
2026-01-26 21:52:52,0.00084245998315,0.18249227966102
2026-01-26 21:52:53,0.00084317032040,0.17501682442748
2026-01-26 21:52:54,0.00084317032040,0.17523893984961
2026-01-26 21:52:55,0.00084245998315,0.18279199159667
2026-01-26 21:52:56,0.00084175084175,0.17559233884299
2026-01-26 21:52:57,0.00084175084175,0.20134309677416
2026-01-26 21:52:58,0.00084245998315,0.18878214285713
2026-01-26 21:52:59,0.00084317032040,0.19672839583336
2026-01-26 21:53:00,0.00084175084175,0.19272273000002
2026-01-26 21:53:01,0.00084317032040,0.17899171900822
2026-01-26 21:53:02,0.00084317032040,0.18202924786328
2026-01-26 21:53:03,0.00084104289319,0.19041068571428
2026-01-26 21:53:04,0.00084245998315,0.19622989898992
2026-01-26 21:53:05,0.00083822296731,0.20538675641019
2026-01-26 21:53:06,0.00083963056255,0.22558205454552
