Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 16:05:36,0.14249684741488,7.08103700000356,7.08103700000356,0.00000000000000
2025-03-27 16:05:37,0.21392405063291,8.39237400000275,8.39237400000275,0.00000000000000
2025-03-27 16:05:38,0.17407878017789,8.62393999999767,8.62393999999767,0.00000000000000
2025-03-27 16:05:39,0.11934673366834,6.79826100000355,6.79826100000355,0.00000000000000
2025-03-27 16:05:40,0.10288582183187,6.62107699999615,6.62107699999615,0.00000000000000
2025-03-27 16:05:41,0.14213836477987,7.03391700000066,7.03391700000066,0.00000000000000
2025-03-27 16:05:42,0.14231738035264,7.02616600000329,7.02616600000329,0.00000000000000
2025-03-27 16:05:43,0.10943396226415,6.69181599999865,6.69181599999865,0.00000000000000
2025-03-27 16:05:44,0.12045169385194,6.79813899999863,6.79813899999863,0.00000000000000
2025-03-27 16:05:45,0.12830188679245,6.91630299999815,6.91630299999815,0.00000000000000
2025-03-27 16:05:46,0.11668757841907,6.76377700000012,6.76377700000012,0.00000000000000
2025-03-27 16:05:47,0.11180904522613,6.74186499999632,6.74186499999632,0.00000000000000
2025-03-27 16:05:48,0.12846347607053,6.89323200000217,6.89323200000217,0.00000000000000
2025-03-27 16:05:49,0.11698113207547,6.76103000000148,6.76103000000148,0.00000000000000
2025-03-27 16:05:50,0.11683417085427,6.74259800000436,6.74259800000436,0.00000000000000
2025-03-27 16:05:51,0.11809045226131,6.71995400000014,6.71995400000014,0.00000000000000
2025-03-27 16:05:52,0.10552763819095,6.67381100000057,6.67381100000057,0.00000000000000
2025-03-27 16:05:53,0.11779448621554,6.72923100000480,6.72923100000480,0.00000000000000
2025-03-27 16:05:54,0.13048933500627,6.87327399999776,6.87327399999776,0.00000000000000
2025-03-27 16:05:55,0.11557788944724,6.73594400000002,6.73594400000002,0.00000000000000
2025-03-27 16:05:56,0.11194968553459,6.72001399999863,6.72001399999863,0.00000000000000
2025-03-27 16:05:57,0.12830188679245,6.94114399999671,6.94114399999671,0.00000000000000
2025-03-27 16:05:58,0.12060301507538,6.82474999999977,6.82474999999977,0.00000000000000
2025-03-27 16:05:59,0.11194968553459,6.68559000000096,6.68559000000096,0.00000000000000
2025-03-27 16:06:00,0.12562814070352,6.89823699999397,6.89823699999397,0.00000000000000
2025-03-27 16:06:01,0.12185929648241,6.76481400000193,6.76481400000193,0.00000000000000
2025-03-27 16:06:02,0.11919698870765,6.79185300000245,6.79185300000245,0.00000000000000
2025-03-27 16:06:03,0.25692695214106,7.43247599999449,7.43247599999449,0.00000000000000
2025-03-27 16:06:04,0.11166875784191,6.75065400000312,6.75065400000312,0.00000000000000
2025-03-27 16:06:05,0.14357682619647,7.13474700000370,7.13474700000370,0.00000000000000
2025-03-27 16:06:06,0.11572327044025,6.80070300000079,6.80070300000079,0.00000000000000
2025-03-27 16:06:07,0.11698113207547,6.86192099999607,6.86192099999607,0.00000000000000
2025-03-27 16:06:08,0.12814070351759,6.89201100000355,6.89201100000355,0.00000000000000
2025-03-27 16:06:09,0.12452830188679,6.83884899999975,6.83884899999975,0.00000000000000
2025-03-27 16:06:10,0.11432160804020,6.76481400000193,6.76481400000193,0.00000000000000
2025-03-27 16:06:11,0.12075471698113,6.82200400000147,6.82200400000147,0.00000000000000
2025-03-27 16:06:12,0.12296110414053,6.85246100000222,6.85246100000222,0.00000000000000
2025-03-27 16:06:13,0.11934673366834,6.77140599999984,6.77140599999984,0.00000000000000
2025-03-27 16:06:14,0.11683417085427,6.74290300000575,6.74290300000575,0.00000000000000
2025-03-27 16:06:15,0.11698113207547,6.74906699999701,6.74906699999701,0.00000000000000
2025-03-27 16:06:16,0.10288582183187,6.60124099999666,6.60124099999666,0.00000000000000
2025-03-27 16:06:17,0.12437185929648,6.87113699999463,6.87113699999463,0.00000000000000
2025-03-27 16:06:18,0.12704402515723,6.93583400000352,6.93583400000352,0.00000000000000
2025-03-27 16:06:19,0.11041405269762,6.68064700000104,6.68064700000104,0.00000000000000
2025-03-27 16:06:20,0.12830188679245,6.89951899999869,6.89951899999869,0.00000000000000
2025-03-27 16:06:21,0.12830188679245,6.87962100000004,6.87962100000004,0.00000000000000
2025-03-27 16:06:22,0.11683417085427,6.76841499999864,6.76841499999864,0.00000000000000
2025-03-27 16:06:23,0.11069182389937,6.72373800000059,6.72373800000059,0.00000000000000
2025-03-27 16:06:24,0.12830188679245,6.88889899999776,6.88889899999776,0.00000000000000
2025-03-27 16:06:25,0.11934673366834,6.75449900000240,6.75449900000240,0.00000000000000
2025-03-27 16:06:26,0.11683417085427,6.76206799999636,6.76206799999636,0.00000000000000
2025-03-27 16:06:27,0.11683417085427,6.78733600000123,6.78733600000123,0.00000000000000
2025-03-27 16:06:28,0.10943396226415,6.73197700000310,6.73197700000310,0.00000000000000
2025-03-27 16:06:29,0.11306532663317,6.76609599999938,6.76609599999938,0.00000000000000
2025-03-27 16:06:30,0.12814070351759,6.88053699999728,6.88053699999728,0.00000000000000
2025-03-27 16:06:31,0.11809045226131,6.78086600000097,6.78086600000097,0.00000000000000
2025-03-27 16:06:32,0.11306532663317,6.76231099999859,6.76231099999859,0.00000000000000
2025-03-27 16:06:33,0.12578616352201,6.90348599999561,6.90348599999561,0.00000000000000
2025-03-27 16:06:34,0.12704402515723,6.85972400000173,6.85972400000173,0.00000000000000
2025-03-27 16:06:35,0.10929648241206,6.69206000000122,6.69206000000122,0.00000000000000
2025-03-27 16:06:36,0.11809045226131,6.77653299999656,6.77653299999656,0.00000000000000
2025-03-27 16:06:37,0.12452830188679,6.87241800000629,6.87241800000629,0.00000000000000
2025-03-27 16:06:38,0.11683417085427,6.75748999999632,6.75748999999632,0.00000000000000
2025-03-27 16:06:39,0.11949685534591,6.80540299999848,6.80540299999848,0.00000000000000
2025-03-27 16:06:40,0.11683417085427,6.72904800000106,6.72904800000106,0.00000000000000
2025-03-27 16:06:41,0.10062893081761,6.61381300000357,6.61381300000357,0.00000000000000
2025-03-27 16:06:42,0.12311557788945,6.86045599999488,6.86045599999488,0.00000000000000
2025-03-27 16:06:43,0.12704402515723,6.86393600000156,6.86393600000156,0.00000000000000
2025-03-27 16:06:44,0.11069182389937,6.71946600000229,6.71946600000229,0.00000000000000
2025-03-27 16:06:45,0.11460957178841,6.80808799999795,6.80808799999795,0.00000000000000
2025-03-27 16:06:46,0.12814070351759,6.88267199999973,6.88267199999973,0.00000000000000
2025-03-27 16:06:47,0.11683417085427,6.80430400000478,6.80430400000478,0.00000000000000
2025-03-27 16:06:48,0.11180904522613,6.70017799999914,6.70017799999914,0.00000000000000
2025-03-27 16:06:49,0.12688442211055,6.84458699999959,6.84458699999959,0.00000000000000
2025-03-27 16:06:50,0.11919698870765,6.76072500000009,6.76072500000009,0.00000000000000
2025-03-27 16:06:51,0.11572327044025,6.76560700000118,6.76560700000118,0.00000000000000
2025-03-27 16:06:52,0.11794228356336,6.78300300000410,6.78300300000410,0.00000000000000
2025-03-27 16:06:53,0.11166875784191,6.67753400000220,6.67753400000220,0.00000000000000
2025-03-27 16:06:54,0.10929648241206,6.70213199999853,6.70213199999853,0.00000000000000
2025-03-27 16:06:55,0.13333333333333,6.91025999999692,6.91025999999692,0.00000000000000
2025-03-27 16:06:56,0.11919698870765,6.76194499999838,6.76194499999838,0.00000000000000
2025-03-27 16:06:57,0.11194968553459,6.75498700000026,6.75498700000026,0.00000000000000
2025-03-27 16:06:58,0.12578616352201,6.86900100000639,6.86900100000639,0.00000000000000
2025-03-27 16:06:59,0.12814070351759,6.91202999999950,6.91202999999950,0.00000000000000
2025-03-27 16:07:00,0.11055276381910,6.74937299999874,6.74937299999874,0.00000000000000
2025-03-27 16:07:01,0.11698113207547,6.75425499999983,6.75425499999983,0.00000000000000
2025-03-27 16:07:02,0.26005025125628,7.48478299999988,7.48478299999988,0.00000000000000
2025-03-27 16:07:03,0.11683417085427,6.79234100000031,6.79234100000031,0.00000000000000
2025-03-27 16:07:04,0.11698113207547,6.75016600000527,6.75016600000527,0.00000000000000
2025-03-27 16:07:05,0.10705289672544,6.78990000000340,6.78990000000340,0.00000000000000
2025-03-27 16:07:06,0.12201257861635,6.86674299999868,6.86674299999868,0.00000000000000
2025-03-27 16:07:07,0.14231738035264,7.11527699999715,7.11527699999715,0.00000000000000
2025-03-27 16:07:08,0.11180904522613,6.72093000000314,6.72093000000314,0.00000000000000
2025-03-27 16:07:09,0.11964735516373,6.83579800000007,6.83579800000007,0.00000000000000
2025-03-27 16:07:10,0.13442211055276,6.92918099999952,6.92918099999952,0.00000000000000
2025-03-27 16:07:11,0.11432160804020,6.71677999999520,6.71677999999520,0.00000000000000
2025-03-27 16:07:12,0.11097099621690,6.82914500000334,6.82914500000334,0.00000000000000
2025-03-27 16:07:13,0.12797992471769,6.85581699999602,6.85581699999602,0.00000000000000
2025-03-27 16:07:14,0.11919698870765,6.76597400000173,6.76597400000173,0.00000000000000
2025-03-27 16:07:15,0.11586901763224,6.78733600000123,6.78733600000123,0.00000000000000
2025-03-27 16:07:16,0.11668757841907,6.74577100000170,6.74577100000170,0.00000000000000
2025-03-27 16:07:17,0.11166875784191,6.70603799999662,6.70603799999662,0.00000000000000
2025-03-27 16:07:18,0.10817610062893,6.70646500000294,6.70646500000294,0.00000000000000
2025-03-27 16:07:19,0.12923462986198,6.89121699999669,6.89121699999669,0.00000000000000
2025-03-27 16:07:20,0.11964735516373,6.87247999999818,6.87247999999818,0.00000000000000
2025-03-27 16:07:21,0.11180904522613,6.74351300000126,6.74351300000126,0.00000000000000
2025-03-27 16:07:22,0.12452830188679,6.90672099999938,6.90672099999938,0.00000000000000
2025-03-27 16:07:23,0.12594458438287,6.88962999999785,6.88962999999785,0.00000000000000
2025-03-27 16:07:24,0.10929648241206,6.69334300000628,6.69334300000628,0.00000000000000
2025-03-27 16:07:25,0.11809045226131,6.82298099999753,6.82298099999753,0.00000000000000
2025-03-27 16:07:26,0.12547051442911,6.83952100000170,6.83952100000170,0.00000000000000
2025-03-27 16:07:27,0.11809045226131,6.80698899999697,6.80698899999697,0.00000000000000
2025-03-27 16:07:28,0.11698113207547,6.76628000000346,6.76628000000346,0.00000000000000
2025-03-27 16:07:29,0.11964735516373,6.80302200000006,6.80302200000006,0.00000000000000
2025-03-27 16:07:30,0.10301507537688,6.64304899999843,6.64304899999843,0.00000000000000
2025-03-27 16:07:31,0.12406015037594,6.82432300000073,6.82432300000073,0.00000000000000
2025-03-27 16:07:32,0.12939698492462,6.94859100000031,6.94859100000031,0.00000000000000
