exec,label,timestamp,cpu,mem
1805,talker,1743102335,0.0,2772.0
1805,talker,1743102336,0.0,2772.0
1805,talker,1743102337,0.0,2772.0
1805,talker,1743102338,5.9,2772.0
1805,talker,1743102339,0.0,2772.0
1805,talker,1743102340,5.9,2772.0
1805,talker,1743102341,0.0,2772.0
1805,talker,1743102343,0.0,2772.0
1805,talker,1743102344,5.9,2772.0
1805,talker,1743102345,0.0,2772.0
1805,talker,1743102346,0.0,2772.0
1805,talker,1743102347,0.0,2772.0
1805,talker,1743102348,0.0,2772.0
1805,talker,1743102349,0.0,2772.0
1805,talker,1743102350,5.9,2772.0
1805,talker,1743102351,0.0,2772.0
1805,talker,1743102352,0.0,2772.0
1805,talker,1743102353,0.0,2772.0
1805,talker,1743102355,0.0,2772.0
1805,talker,1743102356,0.0,2772.0
1805,talker,1743102357,0.0,2772.0
1805,talker,1743102358,0.0,2772.0
1805,talker,1743102359,0.0,2772.0
1805,talker,1743102360,0.0,2772.0
1805,talker,1743102361,0.0,2772.0
1805,talker,1743102362,0.0,2772.0
1805,talker,1743102363,0.0,2772.0
1805,talker,1743102364,0.0,2772.0
1805,talker,1743102366,5.9,2772.0
1805,talker,1743102367,0.0,2772.0
1805,talker,1743102368,0.0,2772.0
1805,talker,1743102369,0.0,2772.0
1805,talker,1743102370,0.0,2772.0
1805,talker,1743102371,0.0,2772.0
1805,talker,1743102372,0.0,2772.0
1805,talker,1743102373,0.0,2772.0
1805,talker,1743102374,0.0,2772.0
1805,talker,1743102375,0.0,2772.0
1805,talker,1743102376,0.0,2772.0
1805,talker,1743102378,0.0,2772.0
1805,talker,1743102379,0.0,2772.0
1805,talker,1743102380,0.0,2772.0
1805,talker,1743102381,5.9,2772.0
1805,talker,1743102382,0.0,2772.0
1805,talker,1743102383,0.0,2772.0
1805,talker,1743102384,0.0,2772.0
1805,talker,1743102385,0.0,2772.0
1805,talker,1743102386,0.0,2772.0
1805,talker,1743102387,6.2,2772.0
1805,talker,1743102388,0.0,2772.0
1805,talker,1743102390,0.0,2772.0
1805,talker,1743102391,0.0,2772.0
1805,talker,1743102392,0.0,2772.0
1805,talker,1743102393,5.9,2772.0
1805,talker,1743102394,0.0,2772.0
1805,talker,1743102395,5.9,2772.0
1805,talker,1743102396,0.0,2772.0
1805,talker,1743102397,6.2,2772.0
1805,talker,1743102398,0.0,2772.0
1805,talker,1743102399,0.0,2772.0
1805,talker,1743102400,0.0,2772.0
1805,talker,1743102401,0.0,2772.0
1805,talker,1743102403,0.0,2772.0
1805,talker,1743102404,0.0,2772.0
1805,talker,1743102405,0.0,2772.0
1805,talker,1743102406,0.0,2772.0
1805,talker,1743102407,0.0,2772.0
1805,talker,1743102408,0.0,2772.0
1805,talker,1743102409,5.9,2772.0
1805,talker,1743102410,0.0,2772.0
1805,talker,1743102411,0.0,2772.0
1805,talker,1743102412,0.0,2772.0
1805,talker,1743102413,0.0,2772.0
1805,talker,1743102415,0.0,2772.0
1805,talker,1743102416,0.0,2772.0
1805,talker,1743102417,0.0,2772.0
1805,talker,1743102418,5.9,2772.0
1805,talker,1743102419,0.0,2772.0
1805,talker,1743102420,5.9,2772.0
1805,talker,1743102421,0.0,2772.0
1805,talker,1743102422,0.0,2772.0
1805,talker,1743102423,0.0,2772.0
1805,talker,1743102424,0.0,2772.0
1805,talker,1743102426,0.0,2772.0
1805,talker,1743102427,0.0,2772.0
1805,talker,1743102428,0.0,2772.0
1805,talker,1743102429,5.9,2772.0
1805,talker,1743102430,0.0,2772.0
1805,talker,1743102431,5.9,2772.0
1805,talker,1743102432,0.0,2772.0
1805,talker,1743102433,5.9,2772.0
1805,talker,1743102434,0.0,2772.0
1805,talker,1743102435,5.9,2772.0
1805,talker,1743102436,0.0,2772.0
1805,talker,1743102437,5.9,2772.0
1805,talker,1743102439,0.0,2772.0
1805,talker,1743102440,0.0,2772.0
1805,talker,1743102441,0.0,2772.0
1805,talker,1743102442,0.0,2772.0
1805,talker,1743102443,0.0,2772.0
1805,talker,1743102444,0.0,2772.0
1805,talker,1743102445,0.0,2772.0
1805,talker,1743102446,5.9,2772.0
1805,talker,1743102447,0.0,2772.0
1805,talker,1743102448,0.0,2772.0
1805,talker,1743102449,0.0,2772.0
1805,talker,1743102451,0.0,2772.0
1805,talker,1743102452,0.0,2772.0
1805,talker,1743102453,0.0,0.0
1805,talker,1743102454,0.0,0.0
1805,talker,1743102455,0.0,0.0
1805,talker,1743102456,0.0,0.0
1805,talker,1743102457,0.0,0.0
1805,talker,1743102458,0.0,0.0
