exec,label,timestamp,cpu
1805,talker,1743102335,29.7
1805,talker,1743102336,24.4
1805,talker,1743102337,20.6
1805,talker,1743102338,17.8
1805,talker,1743102339,15.8
1805,talker,1743102340,14.2
1805,talker,1743102341,13.0
1805,talker,1743102343,12.0
1805,talker,1743102344,10.2
1805,talker,1743102345, 9.6
1805,talker,1743102346, 9.0
1805,talker,1743102347, 8.6
1805,talker,1743102348, 8.2
1805,talker,1743102349, 7.8
1805,talker,1743102350, 7.5
1805,talker,1743102351, 7.2
1805,talker,1743102352, 7.0
1805,talker,1743102353, 6.7
1805,talker,1743102355, 6.5
1805,talker,1743102356, 6.0
1805,talker,1743102357, 5.9
1805,talker,1743102358, 5.7
1805,talker,1743102359, 5.6
1805,talker,1743102360, 5.4
1805,talker,1743102361, 5.3
1805,talker,1743102362, 5.2
1805,talker,1743102363, 5.1
1805,talker,1743102364, 5.0
1805,talker,1743102366, 4.9
1805,talker,1743102367, 4.6
1805,talker,1743102368, 4.5
1805,talker,1743102369, 4.5
1805,talker,1743102370, 4.4
1805,talker,1743102371, 4.4
1805,talker,1743102372, 4.3
1805,talker,1743102373, 4.2
1805,talker,1743102374, 4.2
1805,talker,1743102375, 4.1
1805,talker,1743102376, 4.0
1805,talker,1743102378, 4.0
1805,talker,1743102379, 3.9
1805,talker,1743102380, 3.8
1805,talker,1743102381, 3.8
1805,talker,1743102382, 3.7
1805,talker,1743102383, 3.7
1805,talker,1743102384, 3.6
1805,talker,1743102385, 3.6
1805,talker,1743102386, 3.6
1805,talker,1743102387, 3.5
1805,talker,1743102388, 3.5
1805,talker,1743102390, 3.5
1805,talker,1743102391, 3.4
1805,talker,1743102392, 3.4
1805,talker,1743102393, 3.3
1805,talker,1743102394, 3.3
1805,talker,1743102395, 3.3
1805,talker,1743102396, 3.3
1805,talker,1743102397, 3.2
1805,talker,1743102398, 3.2
1805,talker,1743102399, 3.2
1805,talker,1743102400, 3.2
1805,talker,1743102401, 3.1
1805,talker,1743102403, 3.1
1805,talker,1743102404, 3.1
1805,talker,1743102405, 3.0
1805,talker,1743102406, 3.0
1805,talker,1743102407, 3.0
1805,talker,1743102408, 3.0
1805,talker,1743102409, 3.0
1805,talker,1743102410, 2.9
1805,talker,1743102411, 2.9
1805,talker,1743102412, 2.9
1805,talker,1743102413, 2.9
1805,talker,1743102415, 2.9
1805,talker,1743102416, 2.8
1805,talker,1743102417, 2.8
1805,talker,1743102418, 2.8
1805,talker,1743102419, 2.8
1805,talker,1743102420, 2.8
1805,talker,1743102421, 2.8
1805,talker,1743102422, 2.8
1805,talker,1743102423, 2.7
1805,talker,1743102424, 2.7
1805,talker,1743102426, 2.7
1805,talker,1743102427, 2.7
1805,talker,1743102428, 2.7
1805,talker,1743102429, 2.7
1805,talker,1743102430, 2.6
1805,talker,1743102431, 2.6
1805,talker,1743102432, 2.6
1805,talker,1743102433, 2.6
1805,talker,1743102434, 2.6
1805,talker,1743102435, 2.6
1805,talker,1743102436, 2.6
1805,talker,1743102437, 2.6
1805,talker,1743102439, 2.6
1805,talker,1743102440, 2.5
1805,talker,1743102441, 2.5
1805,talker,1743102442, 2.5
1805,talker,1743102443, 2.5
1805,talker,1743102444, 2.5
1805,talker,1743102445, 2.5
1805,talker,1743102446, 2.5
1805,talker,1743102447, 2.5
1805,talker,1743102448, 2.5
1805,talker,1743102449, 2.5
1805,talker,1743102451, 2.5
1805,talker,1743102452, 2.4
1805,talker,1743102453,
1805,talker,1743102454,
1805,talker,1743102455,
1805,talker,1743102456,
1805,talker,1743102457,
1805,talker,1743102458,
