exec,label,timestamp,cpu
643,listener,1744215842,38.3
643,listener,1744215843,29.2
643,listener,1744215844,23.8
643,listener,1744215845,20.3
643,listener,1744215846,17.7
643,listener,1744215847,16.0
643,listener,1744215848,14.7
643,listener,1744215849,12.3
643,listener,1744215850,11.6
643,listener,1744215851,11.0
643,listener,1744215852,10.4
643,listener,1744215853,10.6
643,listener,1744215854, 9.9
643,listener,1744215855, 9.5
643,listener,1744215856, 9.1
643,listener,1744215857, 8.7
643,listener,1744215858, 8.3
643,listener,1744215859, 8.1
643,listener,1744215860, 7.8
643,listener,1744215861, 7.5
643,listener,1744215862, 7.3
643,listener,1744215863, 7.1
643,listener,1744215864, 6.9
643,listener,1744215865, 6.7
643,listener,1744215866, 6.6
643,listener,1744215867, 6.5
643,listener,1744215868, 6.5
643,listener,1744215869, 6.1
643,listener,1744215870, 6.0
643,listener,1744215871, 6.0
643,listener,1744215872, 5.9
643,listener,1744215873, 5.8
643,listener,1744215874, 5.8
643,listener,1744215875, 5.7
643,listener,1744215876, 5.7
643,listener,1744215877, 5.6
643,listener,1744215878, 5.5
643,listener,1744215879, 5.4
643,listener,1744215880, 5.3
643,listener,1744215881, 5.3
643,listener,1744215882, 5.2
643,listener,1744215883, 5.2
643,listener,1744215884, 5.1
643,listener,1744215885, 5.0
643,listener,1744215886, 5.0
643,listener,1744215887, 4.9
643,listener,1744215888, 4.9
643,listener,1744215889, 4.9
643,listener,1744215890, 4.7
643,listener,1744215891, 4.7
643,listener,1744215892, 4.7
643,listener,1744215893, 4.7
643,listener,1744215894, 4.7
643,listener,1744215895, 4.7
643,listener,1744215896, 4.6
643,listener,1744215897, 4.6
643,listener,1744215898, 4.6
643,listener,1744215899, 4.6
643,listener,1744215900, 4.5
643,listener,1744215901, 4.5
643,listener,1744215902, 4.4
643,listener,1744215903, 4.4
643,listener,1744215904, 4.4
643,listener,1744215905, 4.3
643,listener,1744215906, 4.3
643,listener,1744215907, 4.3
643,listener,1744215908, 4.3
643,listener,1744215909, 4.3
643,listener,1744215910, 4.3
643,listener,1744215911, 4.2
643,listener,1744215912, 4.2
643,listener,1744215913, 4.2
643,listener,1744215914, 4.2
643,listener,1744215915, 4.1
643,listener,1744215916, 4.1
643,listener,1744215917, 4.1
643,listener,1744215918, 4.1
643,listener,1744215919, 4.1
643,listener,1744215920, 4.1
643,listener,1744215921, 4.1
643,listener,1744215922, 4.0
643,listener,1744215923, 4.0
643,listener,1744215924, 4.0
643,listener,1744215925, 4.0
643,listener,1744215926, 4.0
643,listener,1744215927, 3.9
643,listener,1744215928, 3.9
643,listener,1744215929, 3.9
643,listener,1744215930, 3.9
643,listener,1744215931, 3.9
643,listener,1744215932, 3.9
643,listener,1744215933, 3.9
643,listener,1744215934, 3.9
643,listener,1744215935, 3.9
643,listener,1744215936, 3.9
643,listener,1744215937, 3.8
643,listener,1744215938, 3.8
643,listener,1744215939, 3.8
643,listener,1744215940, 3.8
643,listener,1744215941, 3.8
643,listener,1744215942, 3.8
643,listener,1744215943, 3.8
643,listener,1744215944, 3.8
643,listener,1744215945, 3.7
643,listener,1744215946, 3.7
643,listener,1744215947, 3.7
643,listener,1744215948, 3.7
643,listener,1744215949, 3.7
643,listener,1744215950, 3.7
643,listener,1744215951, 3.7
643,listener,1744215952, 3.7
643,listener,1744215953, 3.7
643,listener,1744215954, 3.7
643,listener,1744215955, 3.6
643,listener,1744215956, 3.6
643,listener,1744215957, 3.6
643,listener,1744215958, 3.6
643,listener,1744215959, 3.6
643,listener,1744215960, 3.6
643,listener,1744215961, 3.5
643,listener,1744215962, 3.5
643,listener,1744215963, 3.5
643,listener,1744215964, 3.5
643,listener,1744215965, 3.5
