exec,label,timestamp,cpu
643,talker,1744215842,42.0
643,talker,1744215843,31.7
643,talker,1744215844,26.0
643,talker,1744215845,22.0
643,talker,1744215846,19.1
643,talker,1744215847,17.0
643,talker,1744215848,15.4
643,talker,1744215849,14.1
643,talker,1744215850,13.0
643,talker,1744215851,12.0
643,talker,1744215852,11.3
643,talker,1744215853,10.6
643,talker,1744215854,10.0
643,talker,1744215855, 9.5
643,talker,1744215856, 9.0
643,talker,1744215857, 8.6
643,talker,1744215858, 8.3
643,talker,1744215859, 8.0
643,talker,1744215860, 7.7
643,talker,1744215861, 7.4
643,talker,1744215862, 7.2
643,talker,1744215863, 7.0
643,talker,1744215864, 6.8
643,talker,1744215865, 6.6
643,talker,1744215866, 6.4
643,talker,1744215867, 6.3
643,talker,1744215868, 6.1
643,talker,1744215869, 6.0
643,talker,1744215870, 5.9
643,talker,1744215871, 5.8
643,talker,1744215872, 5.6
643,talker,1744215873, 5.5
643,talker,1744215874, 5.4
643,talker,1744215875, 5.3
643,talker,1744215876, 5.2
643,talker,1744215877, 5.2
643,talker,1744215878, 5.1
643,talker,1744215879, 5.0
643,talker,1744215880, 4.9
643,talker,1744215881, 4.8
643,talker,1744215882, 4.8
643,talker,1744215883, 4.7
643,talker,1744215884, 4.6
643,talker,1744215885, 4.6
643,talker,1744215886, 4.5
643,talker,1744215887, 4.5
643,talker,1744215888, 4.4
643,talker,1744215889, 4.4
643,talker,1744215890, 4.3
643,talker,1744215891, 4.3
643,talker,1744215892, 4.2
643,talker,1744215893, 4.2
643,talker,1744215894, 4.2
643,talker,1744215895, 4.1
643,talker,1744215896, 4.1
643,talker,1744215897, 4.1
643,talker,1744215898, 4.0
643,talker,1744215899, 4.0
643,talker,1744215900, 3.9
643,talker,1744215901, 3.9
643,talker,1744215902, 3.9
643,talker,1744215903, 3.8
643,talker,1744215904, 3.8
643,talker,1744215905, 3.8
643,talker,1744215906, 3.7
643,talker,1744215907, 3.7
643,talker,1744215908, 3.7
643,talker,1744215909, 3.7
643,talker,1744215910, 3.7
643,talker,1744215911, 3.6
643,talker,1744215912, 3.6
643,talker,1744215913, 3.6
643,talker,1744215914, 3.6
643,talker,1744215915, 3.6
643,talker,1744215916, 3.5
643,talker,1744215917, 3.5
643,talker,1744215918, 3.5
643,talker,1744215919, 3.5
643,talker,1744215920, 3.5
643,talker,1744215921, 3.4
643,talker,1744215922, 3.4
643,talker,1744215923, 3.4
643,talker,1744215924, 3.4
643,talker,1744215925, 3.4
643,talker,1744215926, 3.4
643,talker,1744215927, 3.3
643,talker,1744215928, 3.3
643,talker,1744215929, 3.3
643,talker,1744215930, 3.3
643,talker,1744215931, 3.3
643,talker,1744215932, 3.3
643,talker,1744215933, 3.3
643,talker,1744215934, 3.2
643,talker,1744215935, 3.2
643,talker,1744215936, 3.2
643,talker,1744215937, 3.2
643,talker,1744215938, 3.2
643,talker,1744215939, 3.2
643,talker,1744215940, 3.2
643,talker,1744215941, 3.2
643,talker,1744215942, 3.1
643,talker,1744215943, 3.1
643,talker,1744215944, 3.1
643,talker,1744215945, 3.1
643,talker,1744215946, 3.1
643,talker,1744215947, 3.1
643,talker,1744215948, 3.1
643,talker,1744215949, 3.1
643,talker,1744215950, 3.0
643,talker,1744215951, 3.0
643,talker,1744215952, 3.0
643,talker,1744215953, 3.0
643,talker,1744215954, 3.0
643,talker,1744215955, 3.0
643,talker,1744215956, 3.0
643,talker,1744215957, 3.0
643,talker,1744215958, 3.0
643,talker,1744215959, 3.0
643,talker,1744215960,
643,talker,1744215961,
643,talker,1744215962,
643,talker,1744215963,
643,talker,1744215964,
643,talker,1744215965,
