exec,label,timestamp,cpu,mem
262,talker,1744159707,0.0,2772.0
262,talker,1744159708,0.0,2772.0
262,talker,1744159709,5.6,2772.0
262,talker,1744159710,0.0,2772.0
262,talker,1744159711,5.9,2772.0
262,talker,1744159712,0.0,2772.0
262,talker,1744159713,5.9,2772.0
262,talker,1744159714,0.0,2772.0
262,talker,1744159715,0.0,2772.0
262,talker,1744159716,0.0,2772.0
262,talker,1744159717,0.0,2772.0
262,talker,1744159718,0.0,2772.0
262,talker,1744159719,0.0,2772.0
262,talker,1744159720,0.0,2772.0
262,talker,1744159721,0.0,2772.0
262,talker,1744159722,5.9,2772.0
262,talker,1744159723,0.0,2772.0
262,talker,1744159724,5.9,2772.0
262,talker,1744159724,0.0,2772.0
262,talker,1744159725,0.0,2772.0
262,talker,1744159726,5.9,2772.0
262,talker,1744159727,0.0,2772.0
262,talker,1744159728,5.9,2772.0
262,talker,1744159729,0.0,2772.0
262,talker,1744159730,5.9,2772.0
262,talker,1744159731,0.0,2772.0
262,talker,1744159732,5.9,2772.0
262,talker,1744159733,0.0,2772.0
262,talker,1744159734,0.0,2772.0
262,talker,1744159735,6.2,2772.0
262,talker,1744159735,0.0,2772.0
262,talker,1744159736,0.0,2772.0
262,talker,1744159737,0.0,2772.0
262,talker,1744159738,0.0,2772.0
262,talker,1744159739,0.0,2772.0
262,talker,1744159740,5.9,2772.0
262,talker,1744159741,0.0,2772.0
262,talker,1744159742,0.0,2772.0
262,talker,1744159742,0.0,2772.0
262,talker,1744159743,0.0,2772.0
262,talker,1744159744,5.9,2772.0
262,talker,1744159745,0.0,2772.0
262,talker,1744159746,5.9,2772.0
262,talker,1744159747,0.0,2772.0
262,talker,1744159748,0.0,2772.0
262,talker,1744159749,5.9,2772.0
262,talker,1744159750,0.0,2772.0
262,talker,1744159751,5.9,2772.0
262,talker,1744159752,0.0,2772.0
262,talker,1744159753,0.0,2772.0
262,talker,1744159754,0.0,2772.0
262,talker,1744159755,0.0,2772.0
262,talker,1744159756,5.9,2772.0
262,talker,1744159757,0.0,2772.0
262,talker,1744159758,0.0,2772.0
262,talker,1744159759,5.9,2772.0
262,talker,1744159760,0.0,2772.0
262,talker,1744159761,5.9,2772.0
262,talker,1744159762,0.0,2772.0
262,talker,1744159763,0.0,2772.0
262,talker,1744159764,0.0,2772.0
262,talker,1744159765,0.0,2772.0
262,talker,1744159766,0.0,2772.0
262,talker,1744159766,0.0,2772.0
262,talker,1744159767,0.0,2772.0
262,talker,1744159768,0.0,2772.0
262,talker,1744159769,0.0,2772.0
262,talker,1744159770,0.0,2772.0
262,talker,1744159771,5.9,2772.0
262,talker,1744159772,0.0,2772.0
262,talker,1744159773,5.9,2772.0
262,talker,1744159774,0.0,2772.0
262,talker,1744159775,5.9,2772.0
262,talker,1744159776,0.0,2772.0
262,talker,1744159777,5.9,2772.0
262,talker,1744159778,0.0,2772.0
262,talker,1744159779,0.0,2772.0
262,talker,1744159780,0.0,2772.0
262,talker,1744159781,0.0,2772.0
262,talker,1744159781,5.9,2772.0
262,talker,1744159782,0.0,2772.0
262,talker,1744159783,0.0,2772.0
262,talker,1744159784,5.9,2772.0
262,talker,1744159785,0.0,2772.0
262,talker,1744159786,0.0,2772.0
262,talker,1744159787,0.0,2772.0
262,talker,1744159788,5.9,2772.0
262,talker,1744159789,0.0,2772.0
262,talker,1744159790,5.9,2772.0
262,talker,1744159791,0.0,2772.0
262,talker,1744159792,5.9,2772.0
262,talker,1744159793,0.0,2772.0
262,talker,1744159794,0.0,2772.0
262,talker,1744159795,5.9,2772.0
262,talker,1744159796,0.0,2772.0
262,talker,1744159797,5.9,2772.0
262,talker,1744159798,0.0,2772.0
262,talker,1744159799,0.0,2772.0
262,talker,1744159800,0.0,2772.0
262,talker,1744159801,0.0,2772.0
262,talker,1744159802,0.0,2772.0
262,talker,1744159803,0.0,2772.0
262,talker,1744159804,11.8,2772.0
262,talker,1744159805,0.0,2772.0
262,talker,1744159806,5.6,2772.0
262,talker,1744159807,0.0,2772.0
262,talker,1744159807,5.9,2772.0
262,talker,1744159808,0.0,2772.0
262,talker,1744159809,5.9,2772.0
262,talker,1744159810,0.0,2772.0
262,talker,1744159811,0.0,2772.0
262,talker,1744159812,0.0,2772.0
262,talker,1744159813,0.0,2772.0
262,talker,1744159814,5.9,2772.0
262,talker,1744159815,0.0,2772.0
262,talker,1744159816,0.0,2772.0
262,talker,1744159817,0.0,2772.0
262,talker,1744159818,5.9,2772.0
262,talker,1744159819,0.0,2772.0
262,talker,1744159820,5.9,2772.0
262,talker,1744159821,0.0,2772.0
262,talker,1744159822,5.9,2772.0
262,talker,1744159823,0.0,2772.0
262,talker,1744159824,0.0,2772.0
262,talker,1744159825,0.0,0.0
262,talker,1744159826,0.0,0.0
262,talker,1744159827,0.0,0.0
262,talker,1744159828,0.0,0.0
262,talker,1744159829,0.0,0.0
262,talker,1744159829,0.0,0.0
