exec,label,timestamp,cpu,mem
6,listener,1742574123,0.0,2308.0
6,listener,1742574124,0.0,2308.0
6,listener,1742574125,5.9,2308.0
6,listener,1742574126,0.0,2308.0
6,listener,1742574127,6.2,2308.0
6,listener,1742574128,0.0,2308.0
6,listener,1742574129,0.0,2308.0
6,listener,1742574130,0.0,2308.0
6,listener,1742574131,0.0,2308.0
6,listener,1742574132,0.0,2308.0
6,listener,1742574132,0.0,2308.0
6,listener,1742574133,0.0,2308.0
6,listener,1742574134,0.0,2308.0
6,listener,1742574135,5.9,2308.0
6,listener,1742574136,5.9,2308.0
6,listener,1742574137,0.0,2308.0
6,listener,1742574138,0.0,2308.0
6,listener,1742574139,0.0,2308.0
6,listener,1742574140,0.0,2308.0
6,listener,1742574141,0.0,2308.0
6,listener,1742574142,0.0,2308.0
6,listener,1742574143,0.0,2308.0
6,listener,1742574144,0.0,2308.0
6,listener,1742574145,0.0,2308.0
6,listener,1742574146,0.0,2308.0
6,listener,1742574147,0.0,2308.0
6,listener,1742574148,0.0,2308.0
6,listener,1742574148,0.0,2308.0
6,listener,1742574149,0.0,2308.0
6,listener,1742574150,0.0,2308.0
6,listener,1742574151,0.0,2308.0
6,listener,1742574152,0.0,2308.0
6,listener,1742574153,0.0,2308.0
6,listener,1742574154,5.9,2308.0
6,listener,1742574155,0.0,2308.0
6,listener,1742574156,0.0,2308.0
6,listener,1742574157,0.0,2308.0
6,listener,1742574158,0.0,2308.0
6,listener,1742574159,0.0,2308.0
6,listener,1742574160,0.0,2308.0
6,listener,1742574161,0.0,2308.0
6,listener,1742574162,0.0,2308.0
6,listener,1742574163,5.9,2308.0
6,listener,1742574164,5.9,2308.0
6,listener,1742574165,0.0,2308.0
6,listener,1742574166,5.9,2308.0
6,listener,1742574167,5.9,2308.0
6,listener,1742574168,0.0,2308.0
6,listener,1742574169,11.8,2308.0
6,listener,1742574170,0.0,2308.0
6,listener,1742574171,0.0,2308.0
6,listener,1742574172,0.0,2308.0
6,listener,1742574173,0.0,2308.0
6,listener,1742574174,0.0,2308.0
6,listener,1742574175,0.0,2308.0
6,listener,1742574176,0.0,2308.0
6,listener,1742574177,0.0,2308.0
6,listener,1742574178,0.0,2308.0
6,listener,1742574179,0.0,2308.0
6,listener,1742574180,0.0,2308.0
6,listener,1742574181,0.0,2308.0
6,listener,1742574182,0.0,2308.0
6,listener,1742574183,0.0,2308.0
6,listener,1742574184,0.0,2308.0
6,listener,1742574185,0.0,2308.0
6,listener,1742574186,0.0,2308.0
6,listener,1742574187,0.0,2308.0
6,listener,1742574188,0.0,2308.0
6,listener,1742574189,0.0,2308.0
6,listener,1742574190,0.0,2308.0
6,listener,1742574191,0.0,2308.0
6,listener,1742574191,0.0,2308.0
6,listener,1742574192,0.0,2308.0
6,listener,1742574193,0.0,2308.0
6,listener,1742574194,0.0,2308.0
6,listener,1742574195,0.0,2308.0
6,listener,1742574196,0.0,2308.0
6,listener,1742574197,0.0,2308.0
6,listener,1742574198,0.0,2308.0
6,listener,1742574199,0.0,2308.0
6,listener,1742574200,0.0,2308.0
6,listener,1742574201,5.9,2308.0
6,listener,1742574202,5.9,2308.0
6,listener,1742574203,0.0,2308.0
6,listener,1742574204,0.0,2308.0
6,listener,1742574205,0.0,2308.0
6,listener,1742574206,0.0,2308.0
6,listener,1742574207,0.0,2308.0
6,listener,1742574208,0.0,2308.0
6,listener,1742574209,0.0,2308.0
6,listener,1742574210,0.0,2308.0
6,listener,1742574211,0.0,2308.0
6,listener,1742574212,0.0,2308.0
6,listener,1742574212,0.0,2308.0
6,listener,1742574213,0.0,2308.0
6,listener,1742574214,0.0,2308.0
6,listener,1742574215,0.0,2308.0
6,listener,1742574216,0.0,2308.0
6,listener,1742574217,0.0,2308.0
6,listener,1742574218,0.0,2308.0
6,listener,1742574219,0.0,2308.0
6,listener,1742574220,5.9,2308.0
6,listener,1742574221,0.0,2308.0
6,listener,1742574222,5.9,2308.0
6,listener,1742574223,5.9,2308.0
6,listener,1742574224,5.9,2308.0
6,listener,1742574225,5.9,2308.0
6,listener,1742574226,5.9,2308.0
6,listener,1742574227,0.0,2308.0
6,listener,1742574228,0.0,2308.0
6,listener,1742574229,0.0,2308.0
6,listener,1742574230,0.0,2308.0
6,listener,1742574230,0.0,2308.0
6,listener,1742574231,0.0,2308.0
6,listener,1742574232,0.0,2308.0
6,listener,1742574233,5.9,2308.0
6,listener,1742574234,0.0,2308.0
6,listener,1742574235,0.0,2308.0
6,listener,1742574236,0.0,2308.0
6,listener,1742574237,0.0,2308.0
6,listener,1742574238,0.0,2308.0
6,listener,1742574238,0.0,2308.0
6,listener,1742574239,0.0,2308.0
6,listener,1742574240,0.0,2308.0
6,listener,1742574241,0.0,2308.0
6,listener,1742574242,0.0,2308.0
6,listener,1742574243,0.0,2308.0
6,listener,1742574244,0.0,2308.0
6,listener,1742574245,0.0,2308.0
6,listener,1742574246,0.0,2308.0
6,listener,1742574247,0.0,0.0
