exec,label,timestamp,cpu
6,talker,1742574123,33.2
6,talker,1742574124,26.8
6,talker,1742574125,22.6
6,talker,1742574126,19.5
6,talker,1742574127,17.5
6,talker,1742574128,15.6
6,talker,1742574129,14.2
6,talker,1742574130,13.0
6,talker,1742574131,12.0
6,talker,1742574132,12.1
6,talker,1742574132,11.2
6,talker,1742574133,10.5
6,talker,1742574134, 9.9
6,talker,1742574135, 9.3
6,talker,1742574136, 8.9
6,talker,1742574137, 8.5
6,talker,1742574138, 8.1
6,talker,1742574139, 7.8
6,talker,1742574140, 7.5
6,talker,1742574141, 7.2
6,talker,1742574142, 6.9
6,talker,1742574143, 6.7
6,talker,1742574144, 6.5
6,talker,1742574145, 6.3
6,talker,1742574146, 6.2
6,talker,1742574147, 6.2
6,talker,1742574148, 6.0
6,talker,1742574148, 5.9
6,talker,1742574149, 5.7
6,talker,1742574150, 5.6
6,talker,1742574151, 5.5
6,talker,1742574152, 5.3
6,talker,1742574153, 5.2
6,talker,1742574154, 5.1
6,talker,1742574155, 5.0
6,talker,1742574156, 4.9
6,talker,1742574157, 4.8
6,talker,1742574158, 4.7
6,talker,1742574159, 4.7
6,talker,1742574160, 4.6
6,talker,1742574161, 4.5
6,talker,1742574162, 4.4
6,talker,1742574163, 4.4
6,talker,1742574164, 4.3
6,talker,1742574165, 4.3
6,talker,1742574166, 4.2
6,talker,1742574167, 4.2
6,talker,1742574168, 4.1
6,talker,1742574169, 4.1
6,talker,1742574170, 4.0
6,talker,1742574171, 3.9
6,talker,1742574172, 3.9
6,talker,1742574173, 3.8
6,talker,1742574174, 3.8
6,talker,1742574175, 3.8
6,talker,1742574176, 3.7
6,talker,1742574177, 3.7
6,talker,1742574178, 3.6
6,talker,1742574179, 3.6
6,talker,1742574180, 3.6
6,talker,1742574181, 3.5
6,talker,1742574182, 3.6
6,talker,1742574183, 3.5
6,talker,1742574184, 3.5
6,talker,1742574185, 3.5
6,talker,1742574186, 3.4
6,talker,1742574187, 3.4
6,talker,1742574188, 3.4
6,talker,1742574189, 3.4
6,talker,1742574190, 3.3
6,talker,1742574191, 3.3
6,talker,1742574191, 3.3
6,talker,1742574192, 3.3
6,talker,1742574193, 3.2
6,talker,1742574194, 3.2
6,talker,1742574195, 3.2
6,talker,1742574196, 3.2
6,talker,1742574197, 3.2
6,talker,1742574198, 3.1
6,talker,1742574199, 3.1
6,talker,1742574200, 3.1
6,talker,1742574201, 3.1
6,talker,1742574202, 3.0
6,talker,1742574203, 3.0
6,talker,1742574204, 3.0
6,talker,1742574205, 3.0
6,talker,1742574206, 3.0
6,talker,1742574207, 3.0
6,talker,1742574208, 2.9
6,talker,1742574209, 2.9
6,talker,1742574210, 2.9
6,talker,1742574211, 2.9
6,talker,1742574212, 2.9
6,talker,1742574212, 2.9
6,talker,1742574213, 2.9
6,talker,1742574214, 2.8
6,talker,1742574215, 2.8
6,talker,1742574216, 2.8
6,talker,1742574217, 2.8
6,talker,1742574218, 2.8
6,talker,1742574219, 2.8
6,talker,1742574220, 2.8
6,talker,1742574221, 2.8
6,talker,1742574222, 2.7
6,talker,1742574223, 2.7
6,talker,1742574224, 2.7
6,talker,1742574225, 2.7
6,talker,1742574226, 2.7
6,talker,1742574227, 2.7
6,talker,1742574228, 2.7
6,talker,1742574229, 2.7
6,talker,1742574230, 2.7
6,talker,1742574230, 2.6
6,talker,1742574231, 2.6
6,talker,1742574232, 2.6
6,talker,1742574233, 2.6
6,talker,1742574234, 2.6
6,talker,1742574235, 2.6
6,talker,1742574236, 2.6
6,talker,1742574237, 2.6
6,talker,1742574238, 2.6
6,talker,1742574238, 2.6
6,talker,1742574239, 2.6
6,talker,1742574240, 2.5
6,talker,1742574241,
6,talker,1742574242,
6,talker,1742574243,
6,talker,1742574244,
6,talker,1742574245,
6,talker,1742574246,
6,talker,1742574247,
