exec,label,timestamp,cpu
6,listener,1742574123,29.0
6,listener,1742574124,23.4
6,listener,1742574125,19.5
6,listener,1742574126,16.8
6,listener,1742574127,14.7
6,listener,1742574128,13.2
6,listener,1742574129,11.9
6,listener,1742574130,11.0
6,listener,1742574131,10.0
6,listener,1742574132, 9.3
6,listener,1742574132, 9.3
6,listener,1742574133, 8.7
6,listener,1742574134, 8.2
6,listener,1742574135, 7.6
6,listener,1742574136, 7.2
6,listener,1742574137, 6.9
6,listener,1742574138, 6.5
6,listener,1742574139, 6.3
6,listener,1742574140, 6.0
6,listener,1742574141, 5.8
6,listener,1742574142, 5.6
6,listener,1742574143, 5.3
6,listener,1742574144, 5.2
6,listener,1742574145, 5.0
6,listener,1742574146, 4.8
6,listener,1742574147, 4.7
6,listener,1742574148, 4.5
6,listener,1742574148, 4.4
6,listener,1742574149, 4.3
6,listener,1742574150, 4.3
6,listener,1742574151, 4.2
6,listener,1742574152, 4.1
6,listener,1742574153, 4.0
6,listener,1742574154, 3.9
6,listener,1742574155, 3.8
6,listener,1742574156, 3.7
6,listener,1742574157, 3.6
6,listener,1742574158, 3.6
6,listener,1742574159, 3.5
6,listener,1742574160, 3.4
6,listener,1742574161, 3.4
6,listener,1742574162, 3.3
6,listener,1742574163, 3.2
6,listener,1742574164, 3.2
6,listener,1742574165, 3.1
6,listener,1742574166, 3.1
6,listener,1742574167, 3.0
6,listener,1742574168, 3.0
6,listener,1742574169, 2.9
6,listener,1742574170, 2.9
6,listener,1742574171, 2.8
6,listener,1742574172, 2.8
6,listener,1742574173, 2.8
6,listener,1742574174, 2.7
6,listener,1742574175, 2.7
6,listener,1742574176, 2.7
6,listener,1742574177, 2.6
6,listener,1742574178, 2.6
6,listener,1742574179, 2.6
6,listener,1742574180, 2.5
6,listener,1742574181, 2.5
6,listener,1742574182, 2.5
6,listener,1742574183, 2.5
6,listener,1742574184, 2.4
6,listener,1742574185, 2.4
6,listener,1742574186, 2.4
6,listener,1742574187, 2.4
6,listener,1742574188, 2.3
6,listener,1742574189, 2.3
6,listener,1742574190, 2.3
6,listener,1742574191, 2.3
6,listener,1742574191, 2.2
6,listener,1742574192, 2.2
6,listener,1742574193, 2.2
6,listener,1742574194, 2.2
6,listener,1742574195, 2.2
6,listener,1742574196, 2.2
6,listener,1742574197, 2.2
6,listener,1742574198, 2.1
6,listener,1742574199, 2.1
6,listener,1742574200, 2.1
6,listener,1742574201, 2.1
6,listener,1742574202, 2.1
6,listener,1742574203, 2.0
6,listener,1742574204, 2.0
6,listener,1742574205, 2.0
6,listener,1742574206, 2.0
6,listener,1742574207, 2.0
6,listener,1742574208, 2.0
6,listener,1742574209, 1.9
6,listener,1742574210, 1.9
6,listener,1742574211, 1.9
6,listener,1742574212, 1.9
6,listener,1742574212, 1.9
6,listener,1742574213, 1.9
6,listener,1742574214, 1.9
6,listener,1742574215, 1.9
6,listener,1742574216, 1.9
6,listener,1742574217, 1.8
6,listener,1742574218, 1.8
6,listener,1742574219, 1.8
6,listener,1742574220, 1.8
6,listener,1742574221, 1.8
6,listener,1742574222, 1.8
6,listener,1742574223, 1.8
6,listener,1742574224, 1.8
6,listener,1742574225, 1.8
6,listener,1742574226, 1.8
6,listener,1742574227, 1.7
6,listener,1742574228, 1.7
6,listener,1742574229, 1.7
6,listener,1742574230, 1.7
6,listener,1742574230, 1.7
6,listener,1742574231, 1.7
6,listener,1742574232, 1.7
6,listener,1742574233, 1.7
6,listener,1742574234, 1.7
6,listener,1742574235, 1.7
6,listener,1742574236, 1.7
6,listener,1742574237, 1.6
6,listener,1742574238, 1.6
6,listener,1742574238, 1.6
6,listener,1742574239, 1.6
6,listener,1742574240, 1.6
6,listener,1742574241, 1.6
6,listener,1742574242, 1.6
6,listener,1742574243, 1.6
6,listener,1742574244, 1.6
6,listener,1742574245, 1.6
6,listener,1742574246, 1.6
6,listener,1742574247,
