exec,label,timestamp,cpu,mem
360,talker,1742535897,0.0,2772.0
360,talker,1742535898,5.9,2772.0
360,talker,1742535899,0.0,2772.0
360,talker,1742535900,0.0,2772.0
360,talker,1742535900,6.2,2772.0
360,talker,1742535901,0.0,2772.0
360,talker,1742535902,0.0,2772.0
360,talker,1742535903,5.9,2772.0
360,talker,1742535904,0.0,2772.0
360,talker,1742535905,5.9,2772.0
360,talker,1742535906,0.0,2772.0
360,talker,1742535907,0.0,2772.0
360,talker,1742535908,0.0,2772.0
360,talker,1742535909,5.9,2772.0
360,talker,1742535909,0.0,2772.0
360,talker,1742535910,0.0,2772.0
360,talker,1742535911,0.0,2772.0
360,talker,1742535912,5.9,2772.0
360,talker,1742535913,0.0,2772.0
360,talker,1742535914,0.0,2772.0
360,talker,1742535915,6.2,2772.0
360,talker,1742535916,0.0,2772.0
360,talker,1742535917,0.0,2772.0
360,talker,1742535918,0.0,2772.0
360,talker,1742535919,0.0,2772.0
360,talker,1742535919,0.0,2772.0
360,talker,1742535920,0.0,2772.0
360,talker,1742535921,0.0,2772.0
360,talker,1742535922,6.2,2772.0
360,talker,1742535923,0.0,2772.0
360,talker,1742535924,0.0,2772.0
360,talker,1742535925,6.2,2772.0
360,talker,1742535926,0.0,2772.0
360,talker,1742535927,0.0,2772.0
360,talker,1742535927,0.0,2772.0
360,talker,1742535928,0.0,2772.0
360,talker,1742535929,6.2,2772.0
360,talker,1742535930,0.0,2772.0
360,talker,1742535931,0.0,2772.0
360,talker,1742535932,5.9,2772.0
360,talker,1742535933,0.0,2772.0
360,talker,1742535934,0.0,2772.0
360,talker,1742535935,0.0,2772.0
360,talker,1742535936,5.9,2772.0
360,talker,1742535937,0.0,2772.0
360,talker,1742535937,0.0,2772.0
360,talker,1742535938,6.2,2772.0
360,talker,1742535939,0.0,2772.0
360,talker,1742535940,0.0,2772.0
360,talker,1742535941,6.2,2772.0
360,talker,1742535942,6.2,2772.0
360,talker,1742535943,0.0,2772.0
360,talker,1742535944,0.0,2772.0
360,talker,1742535944,5.9,2772.0
360,talker,1742535945,0.0,2772.0
360,talker,1742535946,0.0,2772.0
360,talker,1742535947,6.2,2772.0
360,talker,1742535948,0.0,2772.0
360,talker,1742535949,12.5,2772.0
360,talker,1742535950,0.0,2772.0
360,talker,1742535951,0.0,2772.0
360,talker,1742535952,0.0,2772.0
360,talker,1742535953,0.0,2772.0
360,talker,1742535954,0.0,2772.0
360,talker,1742535954,5.9,2772.0
360,talker,1742535955,0.0,2772.0
360,talker,1742535956,0.0,2772.0
360,talker,1742535957,6.2,2772.0
360,talker,1742535958,0.0,2772.0
360,talker,1742535959,0.0,2772.0
360,talker,1742535960,6.2,2772.0
360,talker,1742535961,0.0,2772.0
360,talker,1742535962,0.0,2772.0
360,talker,1742535963,0.0,2772.0
360,talker,1742535963,0.0,2772.0
360,talker,1742535964,5.9,2772.0
360,talker,1742535965,0.0,2772.0
360,talker,1742535966,0.0,2772.0
360,talker,1742535967,6.2,2772.0
360,talker,1742535968,0.0,2772.0
360,talker,1742535969,0.0,2772.0
360,talker,1742535970,0.0,2772.0
360,talker,1742535971,0.0,2772.0
360,talker,1742535971,0.0,2772.0
360,talker,1742535972,0.0,2772.0
360,talker,1742535973,0.0,2772.0
360,talker,1742535974,0.0,2772.0
360,talker,1742535975,0.0,2772.0
360,talker,1742535976,6.2,2772.0
360,talker,1742535977,0.0,2772.0
360,talker,1742535978,0.0,2772.0
360,talker,1742535979,5.9,2772.0
360,talker,1742535980,0.0,2772.0
360,talker,1742535981,0.0,2772.0
360,talker,1742535981,0.0,2772.0
360,talker,1742535982,0.0,2772.0
360,talker,1742535983,6.2,2772.0
360,talker,1742535984,0.0,2772.0
360,talker,1742535985,5.9,2772.0
360,talker,1742535986,6.2,2772.0
360,talker,1742535987,0.0,2772.0
360,talker,1742535988,0.0,2772.0
360,talker,1742535989,6.2,2772.0
360,talker,1742535990,0.0,2772.0
360,talker,1742535990,5.9,2772.0
360,talker,1742535991,0.0,2772.0
360,talker,1742535992,0.0,2772.0
360,talker,1742535993,0.0,2772.0
360,talker,1742535994,5.9,2772.0
360,talker,1742535995,0.0,2772.0
360,talker,1742535996,0.0,2772.0
360,talker,1742535997,0.0,2772.0
360,talker,1742535998,0.0,2772.0
360,talker,1742535999,0.0,2772.0
360,talker,1742535999,5.9,2772.0
360,talker,1742536000,0.0,2772.0
360,talker,1742536001,0.0,2772.0
360,talker,1742536002,0.0,2772.0
360,talker,1742536003,5.9,2772.0
360,talker,1742536004,0.0,2772.0
360,talker,1742536005,0.0,2772.0
360,talker,1742536006,0.0,2772.0
360,talker,1742536006,0.0,2772.0
360,talker,1742536007,5.9,2772.0
360,talker,1742536008,0.0,2772.0
360,talker,1742536009,0.0,2772.0
360,talker,1742536010,0.0,2772.0
360,talker,1742536011,5.9,2772.0
360,talker,1742536012,0.0,2772.0
360,talker,1742536013,0.0,2772.0
360,talker,1742536014,6.2,2772.0
360,talker,1742536015,75.0,2772.0
360,talker,1742536016,0.0,0.0
360,talker,1742536016,0.0,0.0
360,talker,1742536017,0.0,0.0
360,talker,1742536018,0.0,0.0
360,talker,1742536019,0.0,0.0
360,talker,1742536020,0.0,0.0
