timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T23:57:03.038469,309048182,136876073,1876.0,1916.0
2025-03-22T23:57:04.040476,309048182,136876073,0.0,0.0
2025-03-22T23:57:05.042611,309048224,136876135,42.0,62.0
2025-03-22T23:57:06.044561,309050544,136878309,2320.0,2174.0
2025-03-22T23:57:07.046917,309050544,136878309,0.0,0.0
2025-03-22T23:57:08.048872,309050544,136878309,0.0,0.0
2025-03-22T23:57:09.050879,309052420,136880225,1876.0,1916.0
2025-03-22T23:57:10.053040,309052420,136880225,0.0,0.0
2025-03-22T23:57:11.054593,309052420,136880225,0.0,0.0
2025-03-22T23:57:12.056670,309054296,136882141,1876.0,1916.0
2025-03-22T23:57:13.058370,309054296,136882141,0.0,0.0
2025-03-22T23:57:14.059414,309054296,136882141,0.0,0.0
2025-03-22T23:57:15.060369,309056172,136884057,1876.0,1916.0
2025-03-22T23:57:16.061589,309056172,136884057,0.0,0.0
2025-03-22T23:57:17.063437,309056172,136884057,0.0,0.0
2025-03-22T23:57:18.065765,309058048,136885973,1876.0,1916.0
2025-03-22T23:57:19.068074,309058048,136885973,0.0,0.0
2025-03-22T23:57:20.069563,309058048,136885973,0.0,0.0
2025-03-22T23:57:21.071537,309059924,136887889,1876.0,1916.0
2025-03-22T23:57:22.072392,309059924,136887889,0.0,0.0
2025-03-22T23:57:23.074127,309059924,136887889,0.0,0.0
2025-03-22T23:57:24.075922,309061800,136889805,1876.0,1916.0
2025-03-22T23:57:25.077404,309061800,136889805,0.0,0.0
2025-03-22T23:57:26.078378,309061800,136889805,0.0,0.0
2025-03-22T23:57:27.080115,309063676,136891721,1876.0,1916.0
2025-03-22T23:57:28.081377,309063676,136891721,0.0,0.0
2025-03-22T23:57:29.082407,309063676,136891721,0.0,0.0
2025-03-22T23:57:30.084122,309065594,136893637,1918.0,1916.0
2025-03-22T23:57:31.085358,309065636,136893637,42.0,0.0
2025-03-22T23:57:32.087094,309065678,136893637,42.0,0.0
2025-03-22T23:57:33.088887,309067554,136895553,1876.0,1916.0
2025-03-22T23:57:34.090440,309067554,136895553,0.0,0.0
2025-03-22T23:57:35.091418,309067596,136895553,42.0,0.0
2025-03-22T23:57:36.092587,309069472,136897469,1876.0,1916.0
2025-03-22T23:57:37.094655,309069472,136897469,0.0,0.0
2025-03-22T23:57:38.097127,309069514,136897469,42.0,0.0
2025-03-22T23:57:39.099781,309071390,136899385,1876.0,1916.0
2025-03-22T23:57:40.101737,309071390,136899385,0.0,0.0
2025-03-22T23:57:41.103459,309071390,136899385,0.0,0.0
