Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 23:57:02,0.19546027742749,7.11021199999959,7.11021199999959,0.00000000000000
2025-03-22 23:57:03,0.22979797979798,7.76053999999567,7.76053999999567,0.00000000000000
2025-03-22 23:57:04,0.11446540880503,6.50212000000465,6.50212000000465,0.00000000000000
2025-03-22 23:57:05,0.10957178841310,6.45982199999708,6.45982199999708,0.00000000000000
2025-03-22 23:57:06,0.11432160804020,6.40672199999972,6.40672199999972,0.00000000000000
2025-03-22 23:57:07,0.12720403022670,6.53343100000347,6.53343100000347,0.00000000000000
2025-03-22 23:57:08,0.12075471698113,6.45176499999798,6.45176499999798,0.00000000000000
2025-03-22 23:57:09,0.10929648241206,6.33457900000212,6.33457900000212,0.00000000000000
2025-03-22 23:57:10,0.11180904522613,6.38316199999826,6.38316199999826,0.00000000000000
2025-03-22 23:57:11,0.10929648241206,6.30644200000097,6.30644200000097,0.00000000000000
2025-03-22 23:57:12,0.11543287327478,6.35410899999988,6.35410899999988,0.00000000000000
2025-03-22 23:57:13,0.11194968553459,6.33592099999805,6.33592099999805,0.00000000000000
2025-03-22 23:57:14,0.11209068010076,6.37992800000211,6.37992800000211,0.00000000000000
2025-03-22 23:57:15,0.11306532663317,6.31095799999457,6.31095799999457,0.00000000000000
2025-03-22 23:57:16,0.11055276381910,6.31632900000113,6.31632900000113,0.00000000000000
2025-03-22 23:57:17,0.11209068010076,6.34715200000210,6.34715200000210,0.00000000000000
2025-03-22 23:57:18,0.10943396226415,6.33531000000221,6.33531000000221,0.00000000000000
2025-03-22 23:57:19,0.10804020100503,6.31400999999460,6.31400999999460,0.00000000000000
2025-03-22 23:57:20,0.10957178841310,6.37107800000376,6.37107800000376,0.00000000000000
2025-03-22 23:57:21,0.11069182389937,6.34422199999972,6.34422199999972,0.00000000000000
2025-03-22 23:57:22,0.10831234256927,6.31602399999974,6.31602399999974,0.00000000000000
2025-03-22 23:57:23,0.11698113207547,6.40702700000111,6.40702700000111,0.00000000000000
2025-03-22 23:57:24,0.10929648241206,6.28959499999473,6.28959499999473,0.00000000000000
2025-03-22 23:57:25,0.10804020100503,6.29392899999948,6.29392899999948,0.00000000000000
2025-03-22 23:57:26,0.11306532663317,6.30088699999760,6.30088699999760,0.00000000000000
2025-03-22 23:57:27,0.11166875784191,6.28672699999879,6.28672699999879,0.00000000000000
2025-03-22 23:57:28,0.10804020100503,6.35484200000064,6.35484200000064,0.00000000000000
2025-03-22 23:57:29,0.11320754716981,6.35496399999829,6.35496399999829,0.00000000000000
2025-03-22 23:57:30,0.10440251572327,6.25480599999719,6.25480599999719,0.00000000000000
2025-03-22 23:57:31,0.10804020100503,6.31297199999972,6.31297199999972,0.00000000000000
2025-03-22 23:57:32,0.10957178841310,6.36656100000255,6.36656100000255,0.00000000000000
2025-03-22 23:57:33,0.11320754716981,6.36918500000320,6.36918500000320,0.00000000000000
2025-03-22 23:57:34,0.11934673366834,6.36515799999324,6.36515799999324,0.00000000000000
2025-03-22 23:57:35,0.11306532663317,6.38603100000182,6.38603100000182,0.00000000000000
2025-03-22 23:57:36,0.11919698870765,6.39152499999909,6.39152499999909,0.00000000000000
2025-03-22 23:57:37,0.12045169385194,6.37980499999685,6.37980499999685,0.00000000000000
2025-03-22 23:57:38,0.11069182389937,6.38023300000350,6.38023300000350,0.00000000000000
2025-03-22 23:57:39,0.10943396226415,6.30210799999622,6.30210799999622,0.00000000000000
