exec,label,timestamp,cpu
913,listener,1742698621,35.2
913,listener,1742698622,28.4
913,listener,1742698623,23.8
913,listener,1742698624,20.5
913,listener,1742698625,20.8
913,listener,1742698626,18.5
913,listener,1742698627,14.9
913,listener,1742698628,13.6
913,listener,1742698629,12.5
913,listener,1742698630,11.7
913,listener,1742698631,11.0
913,listener,1742698632,10.3
913,listener,1742698634, 9.7
913,listener,1742698635, 9.2
913,listener,1742698636, 8.8
913,listener,1742698637, 8.4
913,listener,1742698638, 8.1
913,listener,1742698639, 7.7
913,listener,1742698640, 7.4
913,listener,1742698641, 7.2
913,listener,1742698642, 7.0
913,listener,1742698643, 6.7
913,listener,1742698644, 6.5
913,listener,1742698645, 6.3
913,listener,1742698646, 6.1
913,listener,1742698647, 6.0
913,listener,1742698648, 5.8
913,listener,1742698649, 5.7
913,listener,1742698650, 5.5
913,listener,1742698651, 5.4
913,listener,1742698652, 5.3
913,listener,1742698653, 5.2
913,listener,1742698654, 5.1
913,listener,1742698655, 5.0
913,listener,1742698656, 4.8
913,listener,1742698657, 4.7
913,listener,1742698658, 4.7
913,listener,1742698659, 4.6
913,listener,1742698660, 4.5
913,listener,1742698661, 4.4
913,listener,1742698662, 4.3
913,listener,1742698663, 4.3
913,listener,1742698664, 4.2
913,listener,1742698665, 4.1
913,listener,1742698666, 4.1
913,listener,1742698667, 4.1
913,listener,1742698668, 3.9
913,listener,1742698669, 3.9
913,listener,1742698670, 3.8
913,listener,1742698671, 3.8
913,listener,1742698672, 3.7
913,listener,1742698674, 3.7
913,listener,1742698675, 3.6
913,listener,1742698676, 3.6
913,listener,1742698677, 3.5
913,listener,1742698678, 3.5
913,listener,1742698679, 3.5
913,listener,1742698680, 3.5
913,listener,1742698681, 3.4
913,listener,1742698682, 3.4
913,listener,1742698683, 3.4
913,listener,1742698684, 3.3
913,listener,1742698685, 3.3
913,listener,1742698686, 3.3
913,listener,1742698687, 3.2
913,listener,1742698688, 3.2
913,listener,1742698689, 3.2
913,listener,1742698690, 3.2
913,listener,1742698691, 3.1
913,listener,1742698692, 3.1
913,listener,1742698693, 3.1
913,listener,1742698694, 3.1
913,listener,1742698695, 3.0
913,listener,1742698696, 3.0
913,listener,1742698697, 3.0
913,listener,1742698698, 3.0
913,listener,1742698699, 3.0
913,listener,1742698700, 2.9
913,listener,1742698701, 2.9
913,listener,1742698702, 2.9
913,listener,1742698703, 2.9
913,listener,1742698704, 2.9
913,listener,1742698705, 2.8
913,listener,1742698706, 2.8
913,listener,1742698707, 2.8
913,listener,1742698708, 2.8
913,listener,1742698709, 2.7
913,listener,1742698710, 2.7
913,listener,1742698711, 2.7
913,listener,1742698712, 2.7
913,listener,1742698713, 2.7
913,listener,1742698715, 2.7
913,listener,1742698716, 2.7
913,listener,1742698717, 2.6
913,listener,1742698718, 2.6
913,listener,1742698719, 2.6
913,listener,1742698720, 2.6
913,listener,1742698721, 2.6
913,listener,1742698722, 2.6
913,listener,1742698723, 2.6
913,listener,1742698724, 2.6
913,listener,1742698725, 2.5
913,listener,1742698726, 2.5
913,listener,1742698727, 2.5
913,listener,1742698728, 2.5
913,listener,1742698729, 2.5
913,listener,1742698730, 2.5
913,listener,1742698731, 2.5
913,listener,1742698732, 2.5
913,listener,1742698733, 2.5
913,listener,1742698734, 2.5
913,listener,1742698735, 2.4
913,listener,1742698736, 2.4
913,listener,1742698737, 2.4
913,listener,1742698738, 2.4
913,listener,1742698739, 2.4
913,listener,1742698740, 2.4
913,listener,1742698741, 2.4
913,listener,1742698742, 2.4
913,listener,1742698743, 2.3
913,listener,1742698744, 2.3
