exec,label,timestamp,cpu,mem
913,talker,1742698621,0.0,2772.0
913,talker,1742698622,5.9,2772.0
913,talker,1742698623,0.0,2772.0
913,talker,1742698624,0.0,2772.0
913,talker,1742698625,0.0,2772.0
913,talker,1742698626,0.0,2772.0
913,talker,1742698627,5.9,2772.0
913,talker,1742698628,0.0,2772.0
913,talker,1742698629,5.9,2772.0
913,talker,1742698630,0.0,2772.0
913,talker,1742698631,5.9,2772.0
913,talker,1742698632,0.0,2772.0
913,talker,1742698634,11.8,2772.0
913,talker,1742698635,0.0,2772.0
913,talker,1742698636,0.0,2772.0
913,talker,1742698637,0.0,2772.0
913,talker,1742698638,0.0,2772.0
913,talker,1742698639,5.9,2772.0
913,talker,1742698640,0.0,2772.0
913,talker,1742698641,5.9,2772.0
913,talker,1742698642,0.0,2772.0
913,talker,1742698643,0.0,2772.0
913,talker,1742698644,5.9,2772.0
913,talker,1742698645,0.0,2772.0
913,talker,1742698646,0.0,2772.0
913,talker,1742698647,0.0,2772.0
913,talker,1742698648,0.0,2772.0
913,talker,1742698649,0.0,2772.0
913,talker,1742698650,0.0,2772.0
913,talker,1742698651,0.0,2772.0
913,talker,1742698652,6.2,2772.0
913,talker,1742698653,0.0,2772.0
913,talker,1742698654,0.0,2772.0
913,talker,1742698655,0.0,2772.0
913,talker,1742698656,0.0,2772.0
913,talker,1742698657,5.9,2772.0
913,talker,1742698658,0.0,2772.0
913,talker,1742698659,0.0,2772.0
913,talker,1742698660,0.0,2772.0
913,talker,1742698661,5.9,2772.0
913,talker,1742698662,0.0,2772.0
913,talker,1742698663,0.0,2772.0
913,talker,1742698664,0.0,2772.0
913,talker,1742698665,0.0,2772.0
913,talker,1742698666,0.0,2772.0
913,talker,1742698667,0.0,2772.0
913,talker,1742698668,5.9,2772.0
913,talker,1742698669,0.0,2772.0
913,talker,1742698670,5.9,2772.0
913,talker,1742698671,0.0,2772.0
913,talker,1742698672,0.0,2772.0
913,talker,1742698674,0.0,2772.0
913,talker,1742698675,0.0,2772.0
913,talker,1742698676,0.0,2772.0
913,talker,1742698677,0.0,2772.0
913,talker,1742698678,5.9,2772.0
913,talker,1742698679,0.0,2772.0
913,talker,1742698680,0.0,2772.0
913,talker,1742698681,5.9,2772.0
913,talker,1742698682,0.0,2772.0
913,talker,1742698683,5.9,2772.0
913,talker,1742698684,0.0,2772.0
913,talker,1742698685,0.0,2772.0
913,talker,1742698686,0.0,2772.0
913,talker,1742698687,0.0,2772.0
913,talker,1742698688,0.0,2772.0
913,talker,1742698689,5.9,2772.0
913,talker,1742698690,0.0,2772.0
913,talker,1742698691,5.9,2772.0
913,talker,1742698692,0.0,2772.0
913,talker,1742698693,0.0,2772.0
913,talker,1742698694,0.0,2772.0
913,talker,1742698695,5.9,2772.0
913,talker,1742698696,0.0,2772.0
913,talker,1742698697,0.0,2772.0
913,talker,1742698698,5.9,2772.0
913,talker,1742698699,0.0,2772.0
913,talker,1742698700,5.9,2772.0
913,talker,1742698701,0.0,2772.0
913,talker,1742698702,5.9,2772.0
913,talker,1742698703,0.0,2772.0
913,talker,1742698704,0.0,2772.0
913,talker,1742698705,0.0,2772.0
913,talker,1742698706,0.0,2772.0
913,talker,1742698707,0.0,2772.0
913,talker,1742698708,0.0,2772.0
913,talker,1742698709,0.0,2772.0
913,talker,1742698710,0.0,2772.0
913,talker,1742698711,6.2,2772.0
913,talker,1742698712,0.0,2772.0
913,talker,1742698713,0.0,2772.0
913,talker,1742698715,5.9,2772.0
913,talker,1742698716,0.0,2772.0
913,talker,1742698717,5.9,2772.0
913,talker,1742698718,0.0,2772.0
913,talker,1742698719,5.9,2772.0
913,talker,1742698720,0.0,2772.0
913,talker,1742698721,0.0,2772.0
913,talker,1742698722,0.0,2772.0
913,talker,1742698723,0.0,2772.0
913,talker,1742698724,0.0,2772.0
913,talker,1742698725,0.0,2772.0
913,talker,1742698726,0.0,2772.0
913,talker,1742698727,0.0,2772.0
913,talker,1742698728,0.0,2772.0
913,talker,1742698729,0.0,2772.0
913,talker,1742698730,0.0,2772.0
913,talker,1742698731,5.9,2772.0
913,talker,1742698732,0.0,2772.0
913,talker,1742698733,0.0,2772.0
913,talker,1742698734,6.2,2772.0
913,talker,1742698735,0.0,2772.0
913,talker,1742698736,0.0,2772.0
913,talker,1742698737,5.9,2772.0
913,talker,1742698738,0.0,2772.0
913,talker,1742698739,0.0,0.0
913,talker,1742698740,0.0,0.0
913,talker,1742698741,0.0,0.0
913,talker,1742698742,0.0,0.0
913,talker,1742698743,0.0,0.0
913,talker,1742698744,0.0,0.0
