exec,label,timestamp,cpu,mem
1478,talker,1742778824,0.0,2772.0
1478,talker,1742778825,0.0,2772.0
1478,talker,1742778826,0.0,2772.0
1478,talker,1742778827,0.0,2772.0
1478,talker,1742778828,5.9,2772.0
1478,talker,1742778829,0.0,2772.0
1478,talker,1742778830,0.0,2772.0
1478,talker,1742778831,0.0,2772.0
1478,talker,1742778832,0.0,2772.0
1478,talker,1742778834,0.0,2772.0
1478,talker,1742778835,11.8,2772.0
1478,talker,1742778836,0.0,2772.0
1478,talker,1742778837,0.0,2772.0
1478,talker,1742778838,0.0,2772.0
1478,talker,1742778839,0.0,2772.0
1478,talker,1742778840,0.0,2772.0
1478,talker,1742778841,0.0,2772.0
1478,talker,1742778842,0.0,2772.0
1478,talker,1742778843,0.0,2772.0
1478,talker,1742778844,0.0,2772.0
1478,talker,1742778845,0.0,2772.0
1478,talker,1742778847,0.0,2772.0
1478,talker,1742778848,0.0,2772.0
1478,talker,1742778849,0.0,2772.0
1478,talker,1742778850,0.0,2772.0
1478,talker,1742778851,0.0,2772.0
1478,talker,1742778852,0.0,2772.0
1478,talker,1742778853,0.0,2772.0
1478,talker,1742778854,0.0,2772.0
1478,talker,1742778855,0.0,2772.0
1478,talker,1742778856,0.0,2772.0
1478,talker,1742778858,0.0,2772.0
1478,talker,1742778859,0.0,2772.0
1478,talker,1742778860,0.0,2772.0
1478,talker,1742778861,6.2,2772.0
1478,talker,1742778862,5.9,2772.0
1478,talker,1742778863,5.9,2772.0
1478,talker,1742778864,5.6,2772.0
1478,talker,1742778865,0.0,2772.0
1478,talker,1742778866,5.9,2772.0
1478,talker,1742778867,0.0,2772.0
1478,talker,1742778868,0.0,2772.0
1478,talker,1742778870,0.0,2772.0
1478,talker,1742778871,0.0,2772.0
1478,talker,1742778872,0.0,2772.0
1478,talker,1742778873,0.0,2772.0
1478,talker,1742778874,5.9,2772.0
1478,talker,1742778875,0.0,2772.0
1478,talker,1742778876,0.0,2772.0
1478,talker,1742778877,0.0,2772.0
1478,talker,1742778878,5.9,2772.0
1478,talker,1742778879,0.0,2772.0
1478,talker,1742778880,5.9,2772.0
1478,talker,1742778881,5.9,2772.0
1478,talker,1742778883,5.9,2772.0
1478,talker,1742778884,5.9,2772.0
1478,talker,1742778885,0.0,2772.0
1478,talker,1742778886,0.0,2772.0
1478,talker,1742778887,0.0,2772.0
1478,talker,1742778888,0.0,2772.0
1478,talker,1742778889,0.0,2772.0
1478,talker,1742778890,0.0,2772.0
1478,talker,1742778891,0.0,2772.0
1478,talker,1742778892,0.0,2772.0
1478,talker,1742778893,0.0,2772.0
1478,talker,1742778895,0.0,2772.0
1478,talker,1742778896,0.0,2772.0
1478,talker,1742778897,0.0,2772.0
1478,talker,1742778898,0.0,2772.0
1478,talker,1742778899,0.0,2772.0
1478,talker,1742778900,0.0,2772.0
1478,talker,1742778901,0.0,2772.0
1478,talker,1742778902,5.9,2772.0
1478,talker,1742778903,5.9,2772.0
1478,talker,1742778904,5.9,2772.0
1478,talker,1742778905,5.9,2772.0
1478,talker,1742778907,5.9,2772.0
1478,talker,1742778908,5.9,2772.0
1478,talker,1742778909,5.9,2772.0
1478,talker,1742778910,0.0,2772.0
1478,talker,1742778911,0.0,2772.0
1478,talker,1742778912,0.0,2772.0
1478,talker,1742778913,5.9,2772.0
1478,talker,1742778914,6.2,2772.0
1478,talker,1742778915,5.9,2772.0
1478,talker,1742778916,5.9,2772.0
1478,talker,1742778918,5.9,2772.0
1478,talker,1742778919,0.0,2772.0
1478,talker,1742778920,0.0,2772.0
1478,talker,1742778921,0.0,2772.0
1478,talker,1742778922,0.0,2772.0
1478,talker,1742778923,0.0,2772.0
1478,talker,1742778924,0.0,2772.0
1478,talker,1742778925,0.0,2772.0
1478,talker,1742778926,5.9,2772.0
1478,talker,1742778927,0.0,2772.0
1478,talker,1742778928,0.0,2772.0
1478,talker,1742778929,0.0,2772.0
1478,talker,1742778931,0.0,2772.0
1478,talker,1742778932,5.9,2772.0
1478,talker,1742778933,6.2,2772.0
1478,talker,1742778934,0.0,2772.0
1478,talker,1742778935,0.0,2772.0
1478,talker,1742778936,0.0,2772.0
1478,talker,1742778937,0.0,2772.0
1478,talker,1742778938,0.0,2772.0
1478,talker,1742778939,0.0,2772.0
1478,talker,1742778940,0.0,2772.0
1478,talker,1742778942,0.0,0.0
1478,talker,1742778943,0.0,0.0
1478,talker,1742778944,0.0,0.0
1478,talker,1742778945,0.0,0.0
1478,talker,1742778946,0.0,0.0
