exec,label,timestamp,cpu
1478,talker,1742778824,47.0
1478,talker,1742778825,28.8
1478,talker,1742778826,24.3
1478,talker,1742778827,21.1
1478,talker,1742778828,18.7
1478,talker,1742778829,16.8
1478,talker,1742778830,15.4
1478,talker,1742778831,14.1
1478,talker,1742778832,13.1
1478,talker,1742778834,12.3
1478,talker,1742778835,11.5
1478,talker,1742778836,10.2
1478,talker,1742778837, 9.7
1478,talker,1742778838, 9.3
1478,talker,1742778839, 8.9
1478,talker,1742778840, 8.6
1478,talker,1742778841, 8.2
1478,talker,1742778842, 8.0
1478,talker,1742778843, 7.7
1478,talker,1742778844, 7.5
1478,talker,1742778845, 7.2
1478,talker,1742778847, 7.0
1478,talker,1742778848, 6.6
1478,talker,1742778849, 6.4
1478,talker,1742778850, 6.3
1478,talker,1742778851, 6.1
1478,talker,1742778852, 6.0
1478,talker,1742778853, 5.9
1478,talker,1742778854, 5.8
1478,talker,1742778855, 5.7
1478,talker,1742778856, 5.5
1478,talker,1742778858, 5.5
1478,talker,1742778859, 5.3
1478,talker,1742778860, 5.1
1478,talker,1742778861, 5.0
1478,talker,1742778862, 5.0
1478,talker,1742778863, 4.9
1478,talker,1742778864, 4.9
1478,talker,1742778865, 4.8
1478,talker,1742778866, 4.7
1478,talker,1742778867, 4.7
1478,talker,1742778868, 4.6
1478,talker,1742778870, 4.6
1478,talker,1742778871, 4.5
1478,talker,1742778872, 4.4
1478,talker,1742778873, 4.3
1478,talker,1742778874, 4.3
1478,talker,1742778875, 4.2
1478,talker,1742778876, 4.2
1478,talker,1742778877, 4.1
1478,talker,1742778878, 4.1
1478,talker,1742778879, 4.1
1478,talker,1742778880, 4.0
1478,talker,1742778881, 4.0
1478,talker,1742778883, 4.0
1478,talker,1742778884, 3.9
1478,talker,1742778885, 3.8
1478,talker,1742778886, 3.8
1478,talker,1742778887, 3.8
1478,talker,1742778888, 3.8
1478,talker,1742778889, 3.7
1478,talker,1742778890, 3.7
1478,talker,1742778891, 3.7
1478,talker,1742778892, 3.6
1478,talker,1742778893, 3.6
1478,talker,1742778895, 3.6
1478,talker,1742778896, 3.5
1478,talker,1742778897, 3.5
1478,talker,1742778898, 3.5
1478,talker,1742778899, 3.5
1478,talker,1742778900, 3.5
1478,talker,1742778901, 3.4
1478,talker,1742778902, 3.4
1478,talker,1742778903, 3.4
1478,talker,1742778904, 3.4
1478,talker,1742778905, 3.4
1478,talker,1742778907, 3.3
1478,talker,1742778908, 3.3
1478,talker,1742778909, 3.3
1478,talker,1742778910, 3.3
1478,talker,1742778911, 3.2
1478,talker,1742778912, 3.2
1478,talker,1742778913, 3.2
1478,talker,1742778914, 3.2
1478,talker,1742778915, 3.2
1478,talker,1742778916, 3.2
1478,talker,1742778918, 3.2
1478,talker,1742778919, 3.2
1478,talker,1742778920, 3.1
1478,talker,1742778921, 3.1
1478,talker,1742778922, 3.1
1478,talker,1742778923, 3.1
1478,talker,1742778924, 3.1
1478,talker,1742778925, 3.1
1478,talker,1742778926, 3.0
1478,talker,1742778927, 3.0
1478,talker,1742778928, 3.0
1478,talker,1742778929, 3.0
1478,talker,1742778931, 3.0
1478,talker,1742778932, 3.0
1478,talker,1742778933, 3.0
1478,talker,1742778934, 2.9
1478,talker,1742778935, 2.9
1478,talker,1742778936, 2.9
1478,talker,1742778937, 2.9
1478,talker,1742778938, 2.9
1478,talker,1742778939, 2.9
1478,talker,1742778940, 2.9
1478,talker,1742778942,
1478,talker,1742778943,
1478,talker,1742778944,
1478,talker,1742778945,
1478,talker,1742778946,
