exec,label,timestamp,cpu
1478,listener,1742778824,31.0
1478,listener,1742778825,25.2
1478,listener,1742778826,21.5
1478,listener,1742778827,18.8
1478,listener,1742778828,16.7
1478,listener,1742778829,15.2
1478,listener,1742778830,14.0
1478,listener,1742778831,12.9
1478,listener,1742778832,11.1
1478,listener,1742778834,10.5
1478,listener,1742778835,10.0
1478,listener,1742778836, 9.5
1478,listener,1742778837, 9.1
1478,listener,1742778838, 8.7
1478,listener,1742778839, 8.5
1478,listener,1742778840, 8.2
1478,listener,1742778841, 7.9
1478,listener,1742778842, 7.7
1478,listener,1742778843, 7.4
1478,listener,1742778844, 7.0
1478,listener,1742778845, 6.8
1478,listener,1742778847, 6.7
1478,listener,1742778848, 6.5
1478,listener,1742778849, 6.4
1478,listener,1742778850, 6.2
1478,listener,1742778851, 6.1
1478,listener,1742778852, 6.0
1478,listener,1742778853, 5.9
1478,listener,1742778854, 5.8
1478,listener,1742778855, 5.7
1478,listener,1742778856, 5.5
1478,listener,1742778858, 5.4
1478,listener,1742778859, 5.4
1478,listener,1742778860, 5.3
1478,listener,1742778861, 5.2
1478,listener,1742778862, 5.1
1478,listener,1742778863, 5.1
1478,listener,1742778864, 5.0
1478,listener,1742778865, 5.0
1478,listener,1742778866, 4.9
1478,listener,1742778867, 4.9
1478,listener,1742778868, 4.7
1478,listener,1742778870, 4.7
1478,listener,1742778871, 4.7
1478,listener,1742778872, 4.6
1478,listener,1742778873, 4.6
1478,listener,1742778874, 4.6
1478,listener,1742778875, 4.5
1478,listener,1742778876, 4.5
1478,listener,1742778877, 4.4
1478,listener,1742778878, 4.4
1478,listener,1742778879, 4.4
1478,listener,1742778880, 4.3
1478,listener,1742778881, 4.3
1478,listener,1742778883, 4.3
1478,listener,1742778884, 4.2
1478,listener,1742778885, 4.2
1478,listener,1742778886, 4.2
1478,listener,1742778887, 4.2
1478,listener,1742778888, 4.1
1478,listener,1742778889, 4.1
1478,listener,1742778890, 4.1
1478,listener,1742778891, 4.1
1478,listener,1742778892, 4.0
1478,listener,1742778893, 4.0
1478,listener,1742778895, 4.0
1478,listener,1742778896, 4.0
1478,listener,1742778897, 3.9
1478,listener,1742778898, 3.9
1478,listener,1742778899, 3.9
1478,listener,1742778900, 3.9
1478,listener,1742778901, 3.9
1478,listener,1742778902, 3.9
1478,listener,1742778903, 3.8
1478,listener,1742778904, 3.8
1478,listener,1742778905, 3.8
1478,listener,1742778907, 3.8
1478,listener,1742778908, 3.8
1478,listener,1742778909, 3.7
1478,listener,1742778910, 3.7
1478,listener,1742778911, 3.7
1478,listener,1742778912, 3.7
1478,listener,1742778913, 3.7
1478,listener,1742778914, 3.7
1478,listener,1742778915, 3.7
1478,listener,1742778916, 3.6
1478,listener,1742778918, 3.6
1478,listener,1742778919, 3.6
1478,listener,1742778920, 3.6
1478,listener,1742778921, 3.6
1478,listener,1742778922, 3.6
1478,listener,1742778923, 3.6
1478,listener,1742778924, 3.6
1478,listener,1742778925, 3.6
1478,listener,1742778926, 3.6
1478,listener,1742778927, 3.5
1478,listener,1742778928, 3.5
1478,listener,1742778929, 3.5
1478,listener,1742778931, 3.5
1478,listener,1742778932, 3.5
1478,listener,1742778933, 3.5
1478,listener,1742778934, 3.5
1478,listener,1742778935, 3.5
1478,listener,1742778936, 3.5
1478,listener,1742778937, 3.4
1478,listener,1742778938, 3.4
1478,listener,1742778939, 3.4
1478,listener,1742778940, 3.4
1478,listener,1742778942, 3.4
1478,listener,1742778943, 3.4
1478,listener,1742778944, 3.3
1478,listener,1742778945, 3.3
1478,listener,1742778946,
