exec,label,timestamp,cpu,mem
669,listener,1744219676,5.9,2308.0
669,listener,1744219677,0.0,2308.0
669,listener,1744219678,0.0,2308.0
669,listener,1744219679,5.9,2308.0
669,listener,1744219680,0.0,2308.0
669,listener,1744219681,0.0,2308.0
669,listener,1744219682,0.0,2308.0
669,listener,1744219683,0.0,2308.0
669,listener,1744219684,0.0,2308.0
669,listener,1744219685,0.0,2308.0
669,listener,1744219686,0.0,2308.0
669,listener,1744219687,0.0,2308.0
669,listener,1744219688,0.0,2308.0
669,listener,1744219689,0.0,2308.0
669,listener,1744219690,0.0,2308.0
669,listener,1744219691,0.0,2308.0
669,listener,1744219692,0.0,2308.0
669,listener,1744219693,0.0,2308.0
669,listener,1744219694,0.0,2308.0
669,listener,1744219695,0.0,2308.0
669,listener,1744219696,0.0,2308.0
669,listener,1744219697,0.0,2308.0
669,listener,1744219698,0.0,2308.0
669,listener,1744219699,0.0,2308.0
669,listener,1744219700,0.0,2308.0
669,listener,1744219701,0.0,2308.0
669,listener,1744219702,0.0,2308.0
669,listener,1744219703,0.0,2308.0
669,listener,1744219704,0.0,2308.0
669,listener,1744219705,0.0,2308.0
669,listener,1744219706,0.0,2308.0
669,listener,1744219707,0.0,2308.0
669,listener,1744219708,0.0,2308.0
669,listener,1744219709,0.0,2308.0
669,listener,1744219710,0.0,2308.0
669,listener,1744219711,0.0,2308.0
669,listener,1744219712,0.0,2308.0
669,listener,1744219714,0.0,2308.0
669,listener,1744219715,0.0,2308.0
669,listener,1744219716,0.0,2308.0
669,listener,1744219717,0.0,2308.0
669,listener,1744219718,0.0,2308.0
669,listener,1744219719,0.0,2308.0
669,listener,1744219720,0.0,2308.0
669,listener,1744219721,0.0,2308.0
669,listener,1744219722,0.0,2308.0
669,listener,1744219723,0.0,2308.0
669,listener,1744219724,5.9,2308.0
669,listener,1744219725,0.0,2308.0
669,listener,1744219726,0.0,2308.0
669,listener,1744219727,0.0,2308.0
669,listener,1744219728,5.9,2308.0
669,listener,1744219729,0.0,2308.0
669,listener,1744219730,0.0,2308.0
669,listener,1744219731,0.0,2308.0
669,listener,1744219732,0.0,2308.0
669,listener,1744219733,0.0,2308.0
669,listener,1744219734,0.0,2308.0
669,listener,1744219735,0.0,2308.0
669,listener,1744219736,0.0,2308.0
669,listener,1744219737,0.0,2308.0
669,listener,1744219738,0.0,2308.0
669,listener,1744219739,0.0,2308.0
669,listener,1744219740,0.0,2308.0
669,listener,1744219741,0.0,2308.0
669,listener,1744219742,0.0,2308.0
669,listener,1744219743,0.0,2308.0
669,listener,1744219744,0.0,2308.0
669,listener,1744219745,0.0,2308.0
669,listener,1744219746,0.0,2308.0
669,listener,1744219747,0.0,2308.0
669,listener,1744219748,0.0,2308.0
669,listener,1744219749,0.0,2308.0
669,listener,1744219750,0.0,2308.0
669,listener,1744219751,0.0,2308.0
669,listener,1744219752,0.0,2308.0
669,listener,1744219753,0.0,2308.0
669,listener,1744219754,0.0,2308.0
669,listener,1744219755,0.0,2308.0
669,listener,1744219756,0.0,2308.0
669,listener,1744219757,0.0,2308.0
669,listener,1744219758,0.0,2308.0
669,listener,1744219759,0.0,2308.0
669,listener,1744219760,0.0,2308.0
669,listener,1744219761,0.0,2308.0
669,listener,1744219762,0.0,2308.0
669,listener,1744219763,0.0,2308.0
669,listener,1744219764,0.0,2308.0
669,listener,1744219765,0.0,2308.0
669,listener,1744219766,0.0,2308.0
669,listener,1744219767,0.0,2308.0
669,listener,1744219768,0.0,2308.0
669,listener,1744219769,0.0,2308.0
669,listener,1744219770,0.0,2308.0
669,listener,1744219771,0.0,2308.0
669,listener,1744219772,0.0,2308.0
669,listener,1744219773,0.0,2308.0
669,listener,1744219774,0.0,2308.0
669,listener,1744219775,0.0,2308.0
669,listener,1744219776,0.0,2308.0
669,listener,1744219777,0.0,2308.0
669,listener,1744219778,0.0,2308.0
669,listener,1744219779,0.0,2308.0
669,listener,1744219780,0.0,2308.0
669,listener,1744219781,0.0,2308.0
669,listener,1744219782,0.0,2308.0
669,listener,1744219783,0.0,2308.0
669,listener,1744219784,0.0,2308.0
669,listener,1744219785,0.0,2308.0
669,listener,1744219786,0.0,2308.0
669,listener,1744219787,0.0,2308.0
669,listener,1744219788,0.0,2308.0
669,listener,1744219789,0.0,2308.0
669,listener,1744219790,0.0,2308.0
669,listener,1744219791,0.0,2308.0
669,listener,1744219792,0.0,2308.0
669,listener,1744219793,0.0,2308.0
669,listener,1744219794,0.0,2308.0
669,listener,1744219795,0.0,2308.0
669,listener,1744219796,0.0,2308.0
669,listener,1744219797,0.0,2308.0
669,listener,1744219798,0.0,2308.0
669,listener,1744219799,0.0,0.0
