exec,label,timestamp,cpu
669,talker,1744219676,28.7
669,talker,1744219677,23.2
669,talker,1744219678,19.6
669,talker,1744219679,17.1
669,talker,1744219680,15.1
669,talker,1744219681,13.7
669,talker,1744219682,12.5
669,talker,1744219683,11.5
669,talker,1744219684,10.6
669,talker,1744219685, 9.9
669,talker,1744219686, 9.3
669,talker,1744219687, 8.8
669,talker,1744219688, 8.3
669,talker,1744219689, 8.0
669,talker,1744219690, 7.6
669,talker,1744219691, 7.2
669,talker,1744219692, 7.0
669,talker,1744219693, 6.7
669,talker,1744219694, 6.5
669,talker,1744219695, 6.3
669,talker,1744219696, 6.1
669,talker,1744219697, 5.9
669,talker,1744219698, 5.7
669,talker,1744219699, 5.5
669,talker,1744219700, 5.4
669,talker,1744219701, 5.3
669,talker,1744219702, 5.2
669,talker,1744219703, 5.0
669,talker,1744219704, 4.9
669,talker,1744219705, 4.7
669,talker,1744219706, 4.6
669,talker,1744219707, 4.5
669,talker,1744219708, 4.4
669,talker,1744219709, 4.3
669,talker,1744219710, 4.3
669,talker,1744219711, 4.2
669,talker,1744219712, 4.1
669,talker,1744219714, 4.1
669,talker,1744219715, 4.0
669,talker,1744219716, 4.0
669,talker,1744219717, 3.9
669,talker,1744219718, 3.8
669,talker,1744219719, 3.8
669,talker,1744219720, 3.7
669,talker,1744219721, 3.7
669,talker,1744219722, 3.7
669,talker,1744219723, 3.6
669,talker,1744219724, 3.6
669,talker,1744219725, 3.6
669,talker,1744219726, 3.5
669,talker,1744219727, 3.5
669,talker,1744219728, 3.4
669,talker,1744219729, 3.4
669,talker,1744219730, 3.4
669,talker,1744219731, 3.3
669,talker,1744219732, 3.3
669,talker,1744219733, 3.3
669,talker,1744219734, 3.2
669,talker,1744219735, 3.2
669,talker,1744219736, 3.2
669,talker,1744219737, 3.2
669,talker,1744219738, 3.1
669,talker,1744219739, 3.1
669,talker,1744219740, 3.1
669,talker,1744219741, 3.1
669,talker,1744219742, 3.1
669,talker,1744219743, 3.0
669,talker,1744219744, 3.0
669,talker,1744219745, 3.0
669,talker,1744219746, 3.0
669,talker,1744219747, 2.9
669,talker,1744219748, 2.9
669,talker,1744219749, 2.9
669,talker,1744219750, 2.9
669,talker,1744219751, 2.8
669,talker,1744219752, 2.9
669,talker,1744219753, 2.8
669,talker,1744219754, 2.8
669,talker,1744219755, 2.8
669,talker,1744219756, 2.8
669,talker,1744219757, 2.8
669,talker,1744219758, 2.7
669,talker,1744219759, 2.7
669,talker,1744219760, 2.7
669,talker,1744219761, 2.7
669,talker,1744219762, 2.7
669,talker,1744219763, 2.7
669,talker,1744219764, 2.6
669,talker,1744219765, 2.6
669,talker,1744219766, 2.6
669,talker,1744219767, 2.6
669,talker,1744219768, 2.6
669,talker,1744219769, 2.6
669,talker,1744219770, 2.6
669,talker,1744219771, 2.6
669,talker,1744219772, 2.6
669,talker,1744219773, 2.6
669,talker,1744219774, 2.5
669,talker,1744219775, 2.5
669,talker,1744219776, 2.5
669,talker,1744219777, 2.5
669,talker,1744219778, 2.5
669,talker,1744219779, 2.5
669,talker,1744219780, 2.5
669,talker,1744219781, 2.5
669,talker,1744219782, 2.4
669,talker,1744219783, 2.4
669,talker,1744219784, 2.4
669,talker,1744219785, 2.4
669,talker,1744219786, 2.4
669,talker,1744219787, 2.4
669,talker,1744219788, 2.4
669,talker,1744219789, 2.4
669,talker,1744219790, 2.4
669,talker,1744219791, 2.4
669,talker,1744219792, 2.4
669,talker,1744219793, 2.4
669,talker,1744219794,
669,talker,1744219795,
669,talker,1744219796,
669,talker,1744219797,
669,talker,1744219798,
669,talker,1744219799,
