Date,CPU Utilization,CPU Power
2025-04-09 14:27:57,0.00126422250316,0.07469130188673
2025-04-09 14:27:58,0.00252206809584,0.07434998297868
2025-04-09 14:27:59,0.00127226463104,0.06046969642860
2025-04-09 14:28:00,0.00252206809584,0.17187319101120
2025-04-09 14:28:01,0.00252525252525,0.14748224299064
2025-04-09 14:28:02,0.00252525252525,0.15190054901976
2025-04-09 14:28:03,0.00125786163522,0.08389629670329
2025-04-09 14:28:04,0.00251889168766,0.16898422222229
2025-04-09 14:28:05,0.00125944584383,0.08701135632171
2025-04-09 14:28:06,0.00252206809584,0.17526726436804
2025-04-09 14:28:07,0.00125786163522,0.08653792045450
2025-04-09 14:28:08,0.00252525252525,0.17554788505752
2025-04-09 14:28:09,0.00126103404792,0.08656219318172
2025-04-09 14:28:10,0.00252206809584,0.16913068888890
2025-04-09 14:28:11,0.00125786163522,0.08484070786531
2025-04-09 14:28:12,0.00252525252525,0.17516062068940
2025-04-09 14:28:13,0.00125944584383,0.03412625590554
2025-04-09 14:28:14,0.00252525252525,0.08978843076919
2025-04-09 14:28:15,0.00252206809584,0.15791342000011
2025-04-09 14:28:16,0.00125470514429,0.08513078651685
2025-04-09 14:28:17,0.00251889168766,0.16588649999998
2025-04-09 14:28:18,0.00125944584383,0.08919224705879
2025-04-09 14:28:19,0.00251889168766,0.17013265168539
2025-04-09 14:28:20,0.00126103404792,0.08248060215055
2025-04-09 14:28:21,0.00252206809584,0.16877106521734
2025-04-09 14:28:22,0.00126422250316,0.08821101149430
2025-04-09 14:28:23,0.00126103404792,0.08796704651163
2025-04-09 14:28:24,0.00251256281407,0.16759942857143
2025-04-09 14:28:25,0.00126262626263,0.08376349450555
2025-04-09 14:28:26,0.00252206809584,0.17312854545459
2025-04-09 14:28:27,0.00125944584383,0.08479727777772
2025-04-09 14:28:28,0.00251889168766,0.16950233333337
2025-04-09 14:28:29,0.00251889168766,0.17008467415724
2025-04-09 14:28:30,0.00126262626263,0.08652543181812
2025-04-09 14:28:31,0.00252525252525,0.17266525000014
2025-04-09 14:28:32,0.00125628140704,0.08387701111108
2025-04-09 14:28:33,0.00252206809584,0.17365843181820
2025-04-09 14:28:34,0.00125786163522,0.08727295348843
2025-04-09 14:28:35,0.00251889168766,0.17352882758634
2025-04-09 14:28:36,0.00126422250316,0.08974760714288
2025-04-09 14:28:37,0.00252206809584,0.17705750588245
2025-04-09 14:28:38,0.00125944584383,0.08721832183910
2025-04-09 14:28:39,0.00252525252525,0.17569662068954
2025-04-09 14:28:40,0.00125786163522,0.08512462921352
2025-04-09 14:28:41,0.00251572327044,0.16448473118268
2025-04-09 14:28:42,0.00126262626263,0.08569383146055
2025-04-09 14:28:43,0.00252525252525,0.17224078651667
2025-04-09 14:28:44,0.00125944584383,0.08592410227274
2025-04-09 14:28:45,0.00378310214376,0.25287206666641
2025-04-09 14:28:46,0.00125944584383,0.08556832584276
2025-04-09 14:28:47,0.00126103404792,0.08531732584273
2025-04-09 14:28:48,0.00251889168766,0.16845257142859
2025-04-09 14:28:49,0.00125944584383,0.08438427777777
2025-04-09 14:28:50,0.00252844500632,0.08179042307683
2025-04-09 14:28:51,0.00125786163522,0.08713671910116
2025-04-09 14:28:52,0.00253164556962,0.10564575796175
2025-04-09 14:28:53,0.00126103404792,0.08734385227267
2025-04-09 14:28:54,0.00125786163522,0.08475116666668
