exec,label,timestamp,cpu
26,talker,1743805671,47.3
26,talker,1743805672,36.0
26,talker,1743805672,29.2
26,talker,1743805673,24.6
26,talker,1743805674,21.4
26,talker,1743805675,19.0
26,talker,1743805676,17.2
26,talker,1743805677,15.7
26,talker,1743805678,16.0
26,talker,1743805679,14.7
26,talker,1743805680,13.6
26,talker,1743805681,12.8
26,talker,1743805682,12.0
26,talker,1743805683,11.4
26,talker,1743805683,10.8
26,talker,1743805684,10.2
26,talker,1743805685, 9.8
26,talker,1743805686, 9.4
26,talker,1743805687, 9.0
26,talker,1743805688, 9.1
26,talker,1743805689, 8.8
26,talker,1743805690, 8.5
26,talker,1743805691, 8.2
26,talker,1743805692, 7.9
26,talker,1743805693, 7.7
26,talker,1743805693, 7.5
26,talker,1743805694, 7.2
26,talker,1743805695, 7.1
26,talker,1743805696, 6.9
26,talker,1743805697, 6.7
26,talker,1743805698, 6.8
26,talker,1743805699, 6.6
26,talker,1743805700, 6.5
26,talker,1743805701, 6.3
26,talker,1743805702, 6.2
26,talker,1743805703, 6.1
26,talker,1743805703, 6.0
26,talker,1743805704, 5.9
26,talker,1743805705, 5.8
26,talker,1743805706, 5.7
26,talker,1743805707, 5.6
26,talker,1743805708, 5.7
26,talker,1743805709, 5.6
26,talker,1743805710, 5.5
26,talker,1743805711, 5.4
26,talker,1743805712, 5.3
26,talker,1743805713, 5.2
26,talker,1743805714, 5.1
26,talker,1743805714, 5.1
26,talker,1743805715, 5.0
26,talker,1743805716, 4.9
26,talker,1743805717, 4.9
26,talker,1743805718, 4.8
26,talker,1743805719, 4.9
26,talker,1743805720, 4.8
26,talker,1743805721, 4.8
26,talker,1743805722, 4.7
26,talker,1743805723, 4.6
26,talker,1743805724, 4.6
26,talker,1743805725, 4.6
26,talker,1743805725, 4.5
26,talker,1743805726, 4.5
26,talker,1743805727, 4.4
26,talker,1743805728, 4.4
26,talker,1743805729, 4.3
26,talker,1743805730, 4.4
26,talker,1743805731, 4.3
26,talker,1743805732, 4.3
26,talker,1743805733, 4.2
26,talker,1743805734, 4.2
26,talker,1743805735, 4.2
26,talker,1743805735, 4.1
26,talker,1743805736, 4.1
26,talker,1743805737, 4.1
26,talker,1743805738, 4.0
26,talker,1743805739, 4.0
26,talker,1743805740, 4.0
26,talker,1743805741, 4.0
26,talker,1743805742, 4.0
26,talker,1743805743, 4.0
26,talker,1743805744, 3.9
26,talker,1743805745, 3.9
26,talker,1743805745, 3.9
26,talker,1743805746, 3.8
26,talker,1743805747, 3.8
26,talker,1743805748, 3.8
26,talker,1743805749, 3.8
26,talker,1743805750, 3.8
26,talker,1743805751, 3.8
26,talker,1743805752, 3.7
26,talker,1743805753, 3.7
26,talker,1743805754, 3.7
26,talker,1743805755, 3.7
26,talker,1743805755, 3.7
26,talker,1743805756, 3.6
26,talker,1743805757, 3.6
26,talker,1743805758, 3.6
26,talker,1743805759, 3.6
26,talker,1743805760, 3.6
26,talker,1743805761, 3.6
26,talker,1743805762, 3.6
26,talker,1743805763, 3.6
26,talker,1743805764, 3.5
26,talker,1743805765, 3.5
26,talker,1743805765, 3.5
26,talker,1743805766, 3.5
26,talker,1743805767, 3.5
26,talker,1743805768, 3.4
26,talker,1743805769, 3.4
26,talker,1743805770, 3.5
26,talker,1743805771, 3.4
26,talker,1743805772, 3.4
26,talker,1743805773, 3.4
26,talker,1743805774, 3.4
26,talker,1743805775, 3.4
26,talker,1743805776, 3.4
26,talker,1743805776, 3.4
26,talker,1743805777, 3.4
26,talker,1743805778, 3.3
26,talker,1743805779, 3.3
26,talker,1743805780, 3.3
26,talker,1743805781, 3.3
26,talker,1743805782, 3.3
26,talker,1743805783, 3.3
26,talker,1743805784, 3.3
26,talker,1743805785, 3.3
26,talker,1743805786, 3.3
26,talker,1743805786, 3.3
26,talker,1743805787, 3.3
26,talker,1743805788,
26,talker,1743805789,
26,talker,1743805790,
26,talker,1743805791,
26,talker,1743805792,
26,talker,1743805793,
26,talker,1743805794,
