exec,label,timestamp,cpu,mem
26,listener,1743805671,0.0,2308.0
26,listener,1743805672,5.9,2308.0
26,listener,1743805672,0.0,2308.0
26,listener,1743805673,5.9,2308.0
26,listener,1743805674,5.9,2308.0
26,listener,1743805675,0.0,2308.0
26,listener,1743805676,0.0,2308.0
26,listener,1743805677,6.2,2308.0
26,listener,1743805678,5.9,2308.0
26,listener,1743805679,5.9,2308.0
26,listener,1743805680,5.9,2308.0
26,listener,1743805681,5.9,2308.0
26,listener,1743805682,0.0,2308.0
26,listener,1743805683,0.0,2308.0
26,listener,1743805683,0.0,2308.0
26,listener,1743805684,5.9,2308.0
26,listener,1743805685,5.9,2308.0
26,listener,1743805686,0.0,2308.0
26,listener,1743805687,0.0,2308.0
26,listener,1743805688,5.9,2308.0
26,listener,1743805689,0.0,2308.0
26,listener,1743805690,0.0,2308.0
26,listener,1743805691,0.0,2308.0
26,listener,1743805692,0.0,2308.0
26,listener,1743805693,0.0,2308.0
26,listener,1743805693,0.0,2308.0
26,listener,1743805694,5.9,2308.0
26,listener,1743805695,0.0,2308.0
26,listener,1743805696,0.0,2308.0
26,listener,1743805697,5.9,2308.0
26,listener,1743805698,5.9,2308.0
26,listener,1743805699,5.9,2308.0
26,listener,1743805700,5.9,2308.0
26,listener,1743805701,5.9,2308.0
26,listener,1743805702,0.0,2308.0
26,listener,1743805703,0.0,2308.0
26,listener,1743805703,5.6,2308.0
26,listener,1743805704,0.0,2308.0
26,listener,1743805705,5.9,2308.0
26,listener,1743805706,6.2,2308.0
26,listener,1743805707,0.0,2308.0
26,listener,1743805708,5.9,2308.0
26,listener,1743805709,0.0,2308.0
26,listener,1743805710,5.9,2308.0
26,listener,1743805711,0.0,2308.0
26,listener,1743805712,0.0,2308.0
26,listener,1743805713,5.9,2308.0
26,listener,1743805714,0.0,2308.0
26,listener,1743805714,5.9,2308.0
26,listener,1743805715,5.9,2308.0
26,listener,1743805716,5.9,2308.0
26,listener,1743805717,5.9,2308.0
26,listener,1743805718,5.9,2308.0
26,listener,1743805719,5.9,2308.0
26,listener,1743805720,0.0,2308.0
26,listener,1743805721,0.0,2308.0
26,listener,1743805722,0.0,2308.0
26,listener,1743805723,5.9,2308.0
26,listener,1743805724,0.0,2308.0
26,listener,1743805725,0.0,2308.0
26,listener,1743805725,0.0,2308.0
26,listener,1743805726,5.9,2308.0
26,listener,1743805727,5.9,2308.0
26,listener,1743805728,0.0,2308.0
26,listener,1743805729,0.0,2308.0
26,listener,1743805730,6.2,2308.0
26,listener,1743805731,5.9,2308.0
26,listener,1743805732,0.0,2308.0
26,listener,1743805733,5.9,2308.0
26,listener,1743805734,6.2,2308.0
26,listener,1743805735,6.2,2308.0
26,listener,1743805735,0.0,2308.0
26,listener,1743805736,0.0,2308.0
26,listener,1743805737,0.0,2308.0
26,listener,1743805738,0.0,2308.0
26,listener,1743805739,0.0,2308.0
26,listener,1743805740,0.0,2308.0
26,listener,1743805741,0.0,2308.0
26,listener,1743805742,0.0,2308.0
26,listener,1743805743,0.0,2308.0
26,listener,1743805744,5.9,2308.0
26,listener,1743805745,5.9,2308.0
26,listener,1743805745,0.0,2308.0
26,listener,1743805746,0.0,2308.0
26,listener,1743805747,0.0,2308.0
26,listener,1743805748,5.9,2308.0
26,listener,1743805749,5.9,2308.0
26,listener,1743805750,0.0,2308.0
26,listener,1743805751,0.0,2308.0
26,listener,1743805752,5.9,2308.0
26,listener,1743805753,0.0,2308.0
26,listener,1743805754,0.0,2308.0
26,listener,1743805755,0.0,2308.0
26,listener,1743805755,0.0,2308.0
26,listener,1743805756,0.0,2308.0
26,listener,1743805757,5.9,2308.0
26,listener,1743805758,11.8,2308.0
26,listener,1743805759,5.9,2308.0
26,listener,1743805760,5.9,2308.0
26,listener,1743805761,5.9,2308.0
26,listener,1743805762,5.9,2308.0
26,listener,1743805763,0.0,2308.0
26,listener,1743805764,0.0,2308.0
26,listener,1743805765,0.0,2308.0
26,listener,1743805765,0.0,2308.0
26,listener,1743805766,0.0,2308.0
26,listener,1743805767,5.9,2308.0
26,listener,1743805768,5.9,2308.0
26,listener,1743805769,5.9,2308.0
26,listener,1743805770,0.0,2308.0
26,listener,1743805771,0.0,2308.0
26,listener,1743805772,0.0,2308.0
26,listener,1743805773,0.0,2308.0
26,listener,1743805774,0.0,2308.0
26,listener,1743805775,5.9,2308.0
26,listener,1743805776,5.9,2308.0
26,listener,1743805776,0.0,2308.0
26,listener,1743805777,5.9,2308.0
26,listener,1743805778,0.0,2308.0
26,listener,1743805779,5.9,2308.0
26,listener,1743805780,0.0,2308.0
26,listener,1743805781,0.0,2308.0
26,listener,1743805782,5.9,2308.0
26,listener,1743805783,5.9,2308.0
26,listener,1743805784,0.0,2308.0
26,listener,1743805785,0.0,2308.0
26,listener,1743805786,5.9,2308.0
26,listener,1743805786,5.9,2308.0
26,listener,1743805787,5.9,2308.0
26,listener,1743805788,0.0,2308.0
26,listener,1743805789,0.0,2308.0
26,listener,1743805790,0.0,2308.0
26,listener,1743805791,0.0,2308.0
26,listener,1743805792,0.0,2308.0
26,listener,1743805793,0.0,2308.0
26,listener,1743805794,0.0,0.0
