exec,label,timestamp,cpu
26,listener,1743805671,21.0
26,listener,1743805672,16.5
26,listener,1743805672,14.0
26,listener,1743805673,12.3
26,listener,1743805674,11.0
26,listener,1743805675,10.2
26,listener,1743805676, 9.4
26,listener,1743805677, 8.8
26,listener,1743805678, 8.4
26,listener,1743805679, 8.0
26,listener,1743805680, 7.7
26,listener,1743805681, 8.0
26,listener,1743805682, 7.7
26,listener,1743805683, 7.5
26,listener,1743805683, 7.3
26,listener,1743805684, 7.0
26,listener,1743805685, 6.9
26,listener,1743805686, 6.7
26,listener,1743805687, 6.6
26,listener,1743805688, 6.5
26,listener,1743805689, 6.4
26,listener,1743805690, 6.2
26,listener,1743805691, 6.4
26,listener,1743805692, 6.3
26,listener,1743805693, 6.2
26,listener,1743805693, 6.1
26,listener,1743805694, 6.0
26,listener,1743805695, 5.9
26,listener,1743805696, 5.8
26,listener,1743805697, 5.7
26,listener,1743805698, 5.7
26,listener,1743805699, 5.6
26,listener,1743805700, 5.6
26,listener,1743805701, 5.7
26,listener,1743805702, 5.7
26,listener,1743805703, 5.6
26,listener,1743805703, 5.6
26,listener,1743805704, 5.5
26,listener,1743805705, 5.5
26,listener,1743805706, 5.5
26,listener,1743805707, 5.5
26,listener,1743805708, 5.4
26,listener,1743805709, 5.3
26,listener,1743805710, 5.3
26,listener,1743805711, 5.4
26,listener,1743805712, 5.4
26,listener,1743805713, 5.4
26,listener,1743805714, 5.4
26,listener,1743805714, 5.3
26,listener,1743805715, 5.3
26,listener,1743805716, 5.3
26,listener,1743805717, 5.2
26,listener,1743805718, 5.2
26,listener,1743805719, 5.2
26,listener,1743805720, 5.1
26,listener,1743805721, 5.1
26,listener,1743805722, 5.2
26,listener,1743805723, 5.2
26,listener,1743805724, 5.1
26,listener,1743805725, 5.1
26,listener,1743805725, 5.1
26,listener,1743805726, 5.0
26,listener,1743805727, 5.0
26,listener,1743805728, 5.0
26,listener,1743805729, 5.0
26,listener,1743805730, 5.0
26,listener,1743805731, 5.0
26,listener,1743805732, 5.0
26,listener,1743805733, 5.0
26,listener,1743805734, 5.0
26,listener,1743805735, 5.0
26,listener,1743805735, 5.0
26,listener,1743805736, 4.9
26,listener,1743805737, 4.9
26,listener,1743805738, 4.9
26,listener,1743805739, 4.9
26,listener,1743805740, 4.9
26,listener,1743805741, 4.9
26,listener,1743805742, 4.8
26,listener,1743805743, 4.9
26,listener,1743805744, 4.9
26,listener,1743805745, 4.9
26,listener,1743805745, 4.9
26,listener,1743805746, 4.9
26,listener,1743805747, 4.9
26,listener,1743805748, 4.8
26,listener,1743805749, 4.8
26,listener,1743805750, 4.8
26,listener,1743805751, 4.8
26,listener,1743805752, 4.8
26,listener,1743805753, 4.8
26,listener,1743805754, 4.8
26,listener,1743805755, 4.8
26,listener,1743805755, 4.8
26,listener,1743805756, 4.8
26,listener,1743805757, 4.8
26,listener,1743805758, 4.8
26,listener,1743805759, 4.8
26,listener,1743805760, 4.8
26,listener,1743805761, 4.8
26,listener,1743805762, 4.8
26,listener,1743805763, 4.8
26,listener,1743805764, 4.8
26,listener,1743805765, 4.8
26,listener,1743805765, 4.8
26,listener,1743805766, 4.8
26,listener,1743805767, 4.8
26,listener,1743805768, 4.8
26,listener,1743805769, 4.8
26,listener,1743805770, 4.8
26,listener,1743805771, 4.8
26,listener,1743805772, 4.8
26,listener,1743805773, 4.8
26,listener,1743805774, 4.8
26,listener,1743805775, 4.8
26,listener,1743805776, 4.7
26,listener,1743805776, 4.7
26,listener,1743805777, 4.7
26,listener,1743805778, 4.7
26,listener,1743805779, 4.7
26,listener,1743805780, 4.7
26,listener,1743805781, 4.7
26,listener,1743805782, 4.7
26,listener,1743805783, 4.7
26,listener,1743805784, 4.7
26,listener,1743805785, 4.7
26,listener,1743805786, 4.7
26,listener,1743805786, 4.7
26,listener,1743805787, 4.7
26,listener,1743805788, 4.7
26,listener,1743805789, 4.7
26,listener,1743805790, 4.6
26,listener,1743805791, 4.6
26,listener,1743805792, 4.6
26,listener,1743805793, 4.5
26,listener,1743805794,
