timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-04T19:27:52.284933,2798666427,1359612573,3822.0,3922.0
2025-04-04T19:27:53.285906,2798666427,1359612573,0.0,0.0
2025-04-04T19:27:54.288027,2798666427,1359612573,0.0,0.0
2025-04-04T19:27:55.290045,2798670165,1359616371,3738.0,3798.0
2025-04-04T19:27:56.290959,2798670165,1359616371,0.0,0.0
2025-04-04T19:27:57.291877,2798670165,1359616371,0.0,0.0
2025-04-04T19:27:58.292781,2798673903,1359620169,3738.0,3798.0
2025-04-04T19:27:59.293787,2798673903,1359620169,0.0,0.0
2025-04-04T19:28:00.295934,2798673903,1359620169,0.0,0.0
2025-04-04T19:28:01.296888,2798677641,1359623967,3738.0,3798.0
2025-04-04T19:28:02.298878,2798677641,1359623967,0.0,0.0
2025-04-04T19:28:03.299892,2798677641,1359623967,0.0,0.0
2025-04-04T19:28:04.301986,2798681379,1359627765,3738.0,3798.0
2025-04-04T19:28:05.303851,2798681379,1359627765,0.0,0.0
2025-04-04T19:28:06.304858,2798691401,1359627765,10022.0,0.0
2025-04-04T19:28:07.305796,2798695139,1359631563,3738.0,3798.0
2025-04-04T19:28:08.307581,2798695139,1359631563,0.0,0.0
2025-04-04T19:28:09.308883,2798703301,1359634770,8162.0,3207.0
2025-04-04T19:28:10.311067,2798707039,1359638568,3738.0,3798.0
2025-04-04T19:28:11.312874,2798707039,1359638568,0.0,0.0
2025-04-04T19:28:12.315148,2798707039,1359638568,0.0,0.0
2025-04-04T19:28:13.316904,2798710777,1359642366,3738.0,3798.0
2025-04-04T19:28:14.319055,2798710777,1359642366,0.0,0.0
2025-04-04T19:28:15.321284,2798710999,1359642538,222.0,172.0
2025-04-04T19:28:16.322873,2798714737,1359646336,3738.0,3798.0
2025-04-04T19:28:17.324557,2798714737,1359646336,0.0,0.0
2025-04-04T19:28:18.326304,2798714737,1359646336,0.0,0.0
2025-04-04T19:28:19.328085,2798718475,1359650134,3738.0,3798.0
2025-04-04T19:28:20.329868,2798718475,1359650134,0.0,0.0
2025-04-04T19:28:21.331922,2798718475,1359650134,0.0,0.0
2025-04-04T19:28:22.334269,2798722213,1359653932,3738.0,3798.0
2025-04-04T19:28:23.335890,2798722213,1359653932,0.0,0.0
2025-04-04T19:28:24.338065,2798722213,1359653932,0.0,0.0
2025-04-04T19:28:25.340370,2798725951,1359657730,3738.0,3798.0
2025-04-04T19:28:26.342200,2798725951,1359657730,0.0,0.0
2025-04-04T19:28:27.343910,2798725951,1359657730,0.0,0.0
2025-04-04T19:28:28.345625,2798729689,1359661528,3738.0,3798.0
2025-04-04T19:28:29.346891,2798730082,1359661884,393.0,356.0
2025-04-04T19:28:30.349093,2798730082,1359661884,0.0,0.0
2025-04-04T19:28:31.350925,2798733820,1359665682,3738.0,3798.0
2025-04-04T19:28:32.352991,2798733820,1359665682,0.0,0.0
2025-04-04T19:28:33.354802,2798733820,1359665682,0.0,0.0
2025-04-04T19:28:34.356959,2798737600,1359669542,3780.0,3860.0
2025-04-04T19:28:35.359305,2798737600,1359669542,0.0,0.0
2025-04-04T19:28:36.360891,2798737600,1359669542,0.0,0.0
2025-04-04T19:28:37.361803,2798741338,1359673340,3738.0,3798.0
2025-04-04T19:28:38.363530,2798741338,1359673340,0.0,0.0
2025-04-04T19:28:39.364851,2798741338,1359673340,0.0,0.0
2025-04-04T19:28:40.366944,2798745076,1359677138,3738.0,3798.0
2025-04-04T19:28:41.368066,2798745076,1359677138,0.0,0.0
2025-04-04T19:28:42.369891,2798745076,1359677138,0.0,0.0
2025-04-04T19:28:43.370895,2798748814,1359680936,3738.0,3798.0
2025-04-04T19:28:44.371886,2798748814,1359680936,0.0,0.0
