exec,label,timestamp,cpu,mem
237,talker,1742886414,0.0,2772.0
237,talker,1742886415,0.0,2772.0
237,talker,1742886416,0.0,2772.0
237,talker,1742886417,0.0,2772.0
237,talker,1742886418,0.0,2772.0
237,talker,1742886419,0.0,2772.0
237,talker,1742886420,0.0,2772.0
237,talker,1742886421,0.0,2772.0
237,talker,1742886422,0.0,2772.0
237,talker,1742886423,0.0,2772.0
237,talker,1742886424,5.9,2772.0
237,talker,1742886424,0.0,2772.0
237,talker,1742886425,0.0,2772.0
237,talker,1742886426,5.9,2772.0
237,talker,1742886427,0.0,2772.0
237,talker,1742886428,5.9,2772.0
237,talker,1742886429,0.0,2772.0
237,talker,1742886430,0.0,2772.0
237,talker,1742886431,0.0,2772.0
237,talker,1742886432,0.0,2772.0
237,talker,1742886433,0.0,2772.0
237,talker,1742886434,5.9,2772.0
237,talker,1742886435,0.0,2772.0
237,talker,1742886436,5.9,2772.0
237,talker,1742886437,0.0,2772.0
237,talker,1742886438,6.2,2772.0
237,talker,1742886439,0.0,2772.0
237,talker,1742886440,6.2,2772.0
237,talker,1742886440,0.0,2772.0
237,talker,1742886441,5.9,2772.0
237,talker,1742886442,0.0,2772.0
237,talker,1742886443,0.0,2772.0
237,talker,1742886444,5.9,2772.0
237,talker,1742886445,0.0,2772.0
237,talker,1742886446,0.0,2772.0
237,talker,1742886447,5.9,2772.0
237,talker,1742886448,0.0,2772.0
237,talker,1742886449,0.0,2772.0
237,talker,1742886450,0.0,2772.0
237,talker,1742886451,0.0,2772.0
237,talker,1742886452,0.0,2772.0
237,talker,1742886453,0.0,2772.0
237,talker,1742886454,0.0,2772.0
237,talker,1742886455,0.0,2772.0
237,talker,1742886456,6.2,2772.0
237,talker,1742886456,0.0,2772.0
237,talker,1742886457,0.0,2772.0
237,talker,1742886458,11.8,2772.0
237,talker,1742886459,0.0,2772.0
237,talker,1742886460,0.0,2772.0
237,talker,1742886461,5.9,2772.0
237,talker,1742886462,0.0,2772.0
237,talker,1742886463,0.0,2772.0
237,talker,1742886464,5.9,2772.0
237,talker,1742886465,0.0,2772.0
237,talker,1742886466,5.9,2772.0
237,talker,1742886467,0.0,2772.0
237,talker,1742886468,0.0,2772.0
237,talker,1742886469,0.0,2772.0
237,talker,1742886470,5.9,2772.0
237,talker,1742886471,6.2,2772.0
237,talker,1742886472,5.9,2772.0
237,talker,1742886472,0.0,2772.0
237,talker,1742886473,0.0,2772.0
237,talker,1742886474,0.0,2772.0
237,talker,1742886475,0.0,2772.0
237,talker,1742886476,5.9,2772.0
237,talker,1742886477,5.9,2772.0
237,talker,1742886478,0.0,2772.0
237,talker,1742886479,6.2,2772.0
237,talker,1742886480,0.0,2772.0
237,talker,1742886481,0.0,2772.0
237,talker,1742886482,0.0,2772.0
237,talker,1742886483,0.0,2772.0
237,talker,1742886484,0.0,2772.0
237,talker,1742886485,6.2,2772.0
237,talker,1742886486,5.9,2772.0
237,talker,1742886487,0.0,2772.0
237,talker,1742886488,5.9,2772.0
237,talker,1742886489,0.0,2772.0
237,talker,1742886489,0.0,2772.0
237,talker,1742886490,5.6,2772.0
237,talker,1742886491,0.0,2772.0
237,talker,1742886492,0.0,2772.0
237,talker,1742886493,0.0,2772.0
237,talker,1742886494,0.0,2772.0
237,talker,1742886495,0.0,2772.0
237,talker,1742886496,0.0,2772.0
237,talker,1742886497,0.0,2772.0
237,talker,1742886498,5.9,2772.0
237,talker,1742886499,0.0,2772.0
237,talker,1742886500,6.2,2772.0
237,talker,1742886501,0.0,2772.0
237,talker,1742886502,0.0,2772.0
237,talker,1742886503,5.9,2772.0
237,talker,1742886504,0.0,2772.0
237,talker,1742886505,5.9,2772.0
237,talker,1742886505,0.0,2772.0
237,talker,1742886506,0.0,2772.0
237,talker,1742886507,6.2,2772.0
237,talker,1742886508,0.0,2772.0
237,talker,1742886509,5.9,2772.0
237,talker,1742886510,5.9,2772.0
237,talker,1742886511,0.0,2772.0
237,talker,1742886512,0.0,2772.0
237,talker,1742886513,0.0,2772.0
237,talker,1742886514,6.2,2772.0
237,talker,1742886515,5.9,2772.0
237,talker,1742886516,0.0,2772.0
237,talker,1742886517,0.0,2772.0
237,talker,1742886518,0.0,2772.0
237,talker,1742886519,0.0,2772.0
237,talker,1742886520,0.0,2772.0
237,talker,1742886521,0.0,2772.0
237,talker,1742886522,0.0,2772.0
237,talker,1742886522,0.0,2772.0
237,talker,1742886523,0.0,2772.0
237,talker,1742886524,0.0,2772.0
237,talker,1742886525,0.0,2772.0
237,talker,1742886526,6.2,2772.0
237,talker,1742886527,0.0,2772.0
237,talker,1742886528,5.9,2772.0
237,talker,1742886529,0.0,2772.0
237,talker,1742886530,5.9,2772.0
237,talker,1742886531,0.0,2772.0
237,talker,1742886532,0.0,0.0
237,talker,1742886533,0.0,0.0
237,talker,1742886534,0.0,0.0
237,talker,1742886535,0.0,0.0
237,talker,1742886536,0.0,0.0
237,talker,1742886537,0.0,0.0
