exec,label,timestamp,cpu
237,talker,1742886414,38.7
237,talker,1742886415,31.6
237,talker,1742886416,26.5
237,talker,1742886417,23.0
237,talker,1742886418,20.3
237,talker,1742886419,18.2
237,talker,1742886420,16.6
237,talker,1742886421,15.1
237,talker,1742886422,15.3
237,talker,1742886423,14.1
237,talker,1742886424,13.2
237,talker,1742886424,12.4
237,talker,1742886425,11.6
237,talker,1742886426,11.0
237,talker,1742886427,10.5
237,talker,1742886428,10.0
237,talker,1742886429, 9.5
237,talker,1742886430, 9.2
237,talker,1742886431, 8.8
237,talker,1742886432, 8.5
237,talker,1742886433, 8.2
237,talker,1742886434, 7.9
237,talker,1742886435, 7.7
237,talker,1742886436, 7.4
237,talker,1742886437, 7.2
237,talker,1742886438, 7.2
237,talker,1742886439, 7.1
237,talker,1742886440, 6.9
237,talker,1742886440, 6.7
237,talker,1742886441, 6.6
237,talker,1742886442, 6.4
237,talker,1742886443, 6.3
237,talker,1742886444, 6.1
237,talker,1742886445, 6.0
237,talker,1742886446, 5.9
237,talker,1742886447, 5.7
237,talker,1742886448, 5.7
237,talker,1742886449, 5.5
237,talker,1742886450, 5.4
237,talker,1742886451, 5.3
237,talker,1742886452, 5.3
237,talker,1742886453, 5.2
237,talker,1742886454, 5.2
237,talker,1742886455, 5.1
237,talker,1742886456, 5.0
237,talker,1742886456, 5.0
237,talker,1742886457, 4.9
237,talker,1742886458, 4.8
237,talker,1742886459, 4.8
237,talker,1742886460, 4.7
237,talker,1742886461, 4.6
237,talker,1742886462, 4.6
237,talker,1742886463, 4.5
237,talker,1742886464, 4.5
237,talker,1742886465, 4.4
237,talker,1742886466, 4.4
237,talker,1742886467, 4.3
237,talker,1742886468, 4.3
237,talker,1742886469, 4.2
237,talker,1742886470, 4.3
237,talker,1742886471, 4.2
237,talker,1742886472, 4.2
237,talker,1742886472, 4.1
237,talker,1742886473, 4.1
237,talker,1742886474, 4.0
237,talker,1742886475, 4.0
237,talker,1742886476, 4.0
237,talker,1742886477, 3.9
237,talker,1742886478, 3.9
237,talker,1742886479, 3.9
237,talker,1742886480, 3.9
237,talker,1742886481, 3.8
237,talker,1742886482, 3.8
237,talker,1742886483, 3.8
237,talker,1742886484, 3.7
237,talker,1742886485, 3.7
237,talker,1742886486, 3.6
237,talker,1742886487, 3.7
237,talker,1742886488, 3.7
237,talker,1742886489, 3.6
237,talker,1742886489, 3.6
237,talker,1742886490, 3.6
237,talker,1742886491, 3.6
237,talker,1742886492, 3.5
237,talker,1742886493, 3.5
237,talker,1742886494, 3.5
237,talker,1742886495, 3.5
237,talker,1742886496, 3.4
237,talker,1742886497, 3.4
237,talker,1742886498, 3.4
237,talker,1742886499, 3.4
237,talker,1742886500, 3.4
237,talker,1742886501, 3.3
237,talker,1742886502, 3.3
237,talker,1742886503, 3.3
237,talker,1742886504, 3.3
237,talker,1742886505, 3.3
237,talker,1742886505, 3.3
237,talker,1742886506, 3.3
237,talker,1742886507, 3.2
237,talker,1742886508, 3.2
237,talker,1742886509, 3.2
237,talker,1742886510, 3.2
237,talker,1742886511, 3.2
237,talker,1742886512, 3.2
237,talker,1742886513, 3.1
237,talker,1742886514, 3.1
237,talker,1742886515, 3.1
237,talker,1742886516, 3.1
237,talker,1742886517, 3.1
237,talker,1742886518, 3.1
237,talker,1742886519, 3.1
237,talker,1742886520, 3.1
237,talker,1742886521, 3.1
237,talker,1742886522, 3.0
237,talker,1742886522, 3.0
237,talker,1742886523, 3.0
237,talker,1742886524, 3.0
237,talker,1742886525, 3.0
237,talker,1742886526, 3.0
237,talker,1742886527, 3.0
237,talker,1742886528, 3.0
237,talker,1742886529, 3.0
237,talker,1742886530, 2.9
237,talker,1742886531, 2.9
237,talker,1742886532,
237,talker,1742886533,
237,talker,1742886534,
237,talker,1742886535,
237,talker,1742886536,
237,talker,1742886537,
