exec,label,timestamp,cpu,mem
237,listener,1742886414,5.9,2308.0
237,listener,1742886415,0.0,2308.0
237,listener,1742886416,0.0,2308.0
237,listener,1742886417,0.0,2308.0
237,listener,1742886418,0.0,2308.0
237,listener,1742886419,0.0,2308.0
237,listener,1742886420,0.0,2308.0
237,listener,1742886421,0.0,2308.0
237,listener,1742886422,5.9,2308.0
237,listener,1742886423,6.2,2308.0
237,listener,1742886424,0.0,2308.0
237,listener,1742886424,5.9,2308.0
237,listener,1742886425,5.9,2308.0
237,listener,1742886426,0.0,2308.0
237,listener,1742886427,5.9,2308.0
237,listener,1742886428,5.9,2308.0
237,listener,1742886429,0.0,2308.0
237,listener,1742886430,6.2,2308.0
237,listener,1742886431,5.9,2308.0
237,listener,1742886432,0.0,2308.0
237,listener,1742886433,0.0,2308.0
237,listener,1742886434,0.0,2308.0
237,listener,1742886435,5.9,2308.0
237,listener,1742886436,0.0,2308.0
237,listener,1742886437,0.0,2308.0
237,listener,1742886438,0.0,2308.0
237,listener,1742886439,5.9,2308.0
237,listener,1742886440,0.0,2308.0
237,listener,1742886440,0.0,2308.0
237,listener,1742886441,0.0,2308.0
237,listener,1742886442,0.0,2308.0
237,listener,1742886443,5.9,2308.0
237,listener,1742886444,0.0,2308.0
237,listener,1742886445,0.0,2308.0
237,listener,1742886446,0.0,2308.0
237,listener,1742886447,5.9,2308.0
237,listener,1742886448,0.0,2308.0
237,listener,1742886449,5.9,2308.0
237,listener,1742886450,11.8,2308.0
237,listener,1742886451,5.9,2308.0
237,listener,1742886452,0.0,2308.0
237,listener,1742886453,0.0,2308.0
237,listener,1742886454,0.0,2308.0
237,listener,1742886455,5.9,2308.0
237,listener,1742886456,0.0,2308.0
237,listener,1742886456,0.0,2308.0
237,listener,1742886457,0.0,2308.0
237,listener,1742886458,0.0,2308.0
237,listener,1742886459,5.9,2308.0
237,listener,1742886460,0.0,2308.0
237,listener,1742886461,0.0,2308.0
237,listener,1742886462,0.0,2308.0
237,listener,1742886463,5.9,2308.0
237,listener,1742886464,0.0,2308.0
237,listener,1742886465,12.5,2308.0
237,listener,1742886466,0.0,2308.0
237,listener,1742886467,5.9,2308.0
237,listener,1742886468,0.0,2308.0
237,listener,1742886469,5.9,2308.0
237,listener,1742886470,0.0,2308.0
237,listener,1742886471,5.9,2308.0
237,listener,1742886472,0.0,2308.0
237,listener,1742886472,11.8,2308.0
237,listener,1742886473,0.0,2308.0
237,listener,1742886474,0.0,2308.0
237,listener,1742886475,0.0,2308.0
237,listener,1742886476,5.9,2308.0
237,listener,1742886477,5.9,2308.0
237,listener,1742886478,0.0,2308.0
237,listener,1742886479,5.9,2308.0
237,listener,1742886480,0.0,2308.0
237,listener,1742886481,0.0,2308.0
237,listener,1742886482,0.0,2308.0
237,listener,1742886483,0.0,2308.0
237,listener,1742886484,0.0,2308.0
237,listener,1742886485,0.0,2308.0
237,listener,1742886486,0.0,2308.0
237,listener,1742886487,0.0,2308.0
237,listener,1742886488,0.0,2308.0
237,listener,1742886489,0.0,2308.0
237,listener,1742886489,0.0,2308.0
237,listener,1742886490,6.2,2308.0
237,listener,1742886491,6.2,2308.0
237,listener,1742886492,0.0,2308.0
237,listener,1742886493,0.0,2308.0
237,listener,1742886494,0.0,2308.0
237,listener,1742886495,0.0,2308.0
237,listener,1742886496,5.9,2308.0
237,listener,1742886497,11.8,2308.0
237,listener,1742886498,0.0,2308.0
237,listener,1742886499,0.0,2308.0
237,listener,1742886500,0.0,2308.0
237,listener,1742886501,0.0,2308.0
237,listener,1742886502,0.0,2308.0
237,listener,1742886503,0.0,2308.0
237,listener,1742886504,0.0,2308.0
237,listener,1742886505,5.9,2308.0
237,listener,1742886505,5.9,2308.0
237,listener,1742886506,0.0,2308.0
237,listener,1742886507,0.0,2308.0
237,listener,1742886508,0.0,2308.0
237,listener,1742886509,5.9,2308.0
237,listener,1742886510,0.0,2308.0
237,listener,1742886511,0.0,2308.0
237,listener,1742886512,0.0,2308.0
237,listener,1742886513,0.0,2308.0
237,listener,1742886514,0.0,2308.0
237,listener,1742886515,5.9,2308.0
237,listener,1742886516,0.0,2308.0
237,listener,1742886517,0.0,2308.0
237,listener,1742886518,0.0,2308.0
237,listener,1742886519,0.0,2308.0
237,listener,1742886520,0.0,2308.0
237,listener,1742886521,0.0,2308.0
237,listener,1742886522,5.9,2308.0
237,listener,1742886522,5.9,2308.0
237,listener,1742886523,0.0,2308.0
237,listener,1742886524,0.0,2308.0
237,listener,1742886525,0.0,2308.0
237,listener,1742886526,5.9,2308.0
237,listener,1742886527,6.2,2308.0
237,listener,1742886528,0.0,2308.0
237,listener,1742886529,0.0,2308.0
237,listener,1742886530,0.0,2308.0
237,listener,1742886531,0.0,2308.0
237,listener,1742886532,0.0,2308.0
237,listener,1742886533,0.0,2308.0
237,listener,1742886534,5.9,2308.0
237,listener,1742886535,0.0,2308.0
237,listener,1742886536,0.0,2308.0
237,listener,1742886537,0.0,2308.0
