exec,label,timestamp,cpu
248,talker,1742888026,38.7
248,talker,1742888027,31.2
248,talker,1742888028,26.1
248,talker,1742888029,22.7
248,talker,1742888030,20.0
248,talker,1742888031,20.1
248,talker,1742888032,18.0
248,talker,1742888032,16.4
248,talker,1742888033,15.0
248,talker,1742888034,13.9
248,talker,1742888035,12.9
248,talker,1742888036,12.0
248,talker,1742888037,11.4
248,talker,1742888038,10.7
248,talker,1742888039,10.1
248,talker,1742888040, 9.7
248,talker,1742888041, 9.2
248,talker,1742888042, 8.9
248,talker,1742888043, 8.5
248,talker,1742888044, 8.2
248,talker,1742888045, 8.2
248,talker,1742888046, 8.0
248,talker,1742888047, 7.7
248,talker,1742888047, 7.4
248,talker,1742888048, 7.2
248,talker,1742888049, 7.0
248,talker,1742888050, 6.8
248,talker,1742888051, 6.6
248,talker,1742888052, 6.4
248,talker,1742888053, 6.3
248,talker,1742888054, 6.1
248,talker,1742888055, 6.0
248,talker,1742888056, 5.8
248,talker,1742888057, 5.7
248,talker,1742888058, 5.6
248,talker,1742888059, 5.4
248,talker,1742888060, 5.3
248,talker,1742888061, 5.2
248,talker,1742888062, 5.3
248,talker,1742888063, 5.2
248,talker,1742888064, 5.1
248,talker,1742888064, 5.0
248,talker,1742888065, 4.9
248,talker,1742888066, 4.9
248,talker,1742888067, 4.8
248,talker,1742888068, 4.7
248,talker,1742888069, 4.6
248,talker,1742888070, 4.6
248,talker,1742888071, 4.5
248,talker,1742888072, 4.4
248,talker,1742888073, 4.4
248,talker,1742888074, 4.3
248,talker,1742888075, 4.3
248,talker,1742888076, 4.2
248,talker,1742888077, 4.2
248,talker,1742888078, 4.1
248,talker,1742888079, 4.1
248,talker,1742888080, 4.1
248,talker,1742888081, 4.0
248,talker,1742888082, 4.0
248,talker,1742888082, 4.0
248,talker,1742888083, 3.9
248,talker,1742888084, 3.9
248,talker,1742888085, 3.8
248,talker,1742888086, 3.8
248,talker,1742888087, 3.8
248,talker,1742888088, 3.7
248,talker,1742888089, 3.7
248,talker,1742888090, 3.6
248,talker,1742888091, 3.6
248,talker,1742888092, 3.6
248,talker,1742888093, 3.6
248,talker,1742888094, 3.5
248,talker,1742888095, 3.5
248,talker,1742888096, 3.5
248,talker,1742888097, 3.4
248,talker,1742888098, 3.4
248,talker,1742888099, 3.4
248,talker,1742888100, 3.4
248,talker,1742888100, 3.4
248,talker,1742888101, 3.4
248,talker,1742888102, 3.4
248,talker,1742888103, 3.3
248,talker,1742888104, 3.3
248,talker,1742888105, 3.3
248,talker,1742888106, 3.2
248,talker,1742888107, 3.2
248,talker,1742888108, 3.2
248,talker,1742888109, 3.2
248,talker,1742888110, 3.2
248,talker,1742888111, 3.1
248,talker,1742888112, 3.1
248,talker,1742888113, 3.1
248,talker,1742888114, 3.1
248,talker,1742888115, 3.1
248,talker,1742888116, 3.1
248,talker,1742888117, 3.1
248,talker,1742888117, 3.1
248,talker,1742888118, 3.0
248,talker,1742888119, 3.0
248,talker,1742888120, 3.0
248,talker,1742888121, 3.0
248,talker,1742888122, 3.0
248,talker,1742888123, 3.0
248,talker,1742888124, 2.9
248,talker,1742888125, 2.9
248,talker,1742888126, 2.9
248,talker,1742888127, 2.9
248,talker,1742888128, 2.9
248,talker,1742888129, 2.9
248,talker,1742888130, 2.8
248,talker,1742888131, 2.8
248,talker,1742888132, 2.8
248,talker,1742888133, 2.8
248,talker,1742888134, 2.8
248,talker,1742888134, 2.8
248,talker,1742888135, 2.8
248,talker,1742888136, 2.8
248,talker,1742888137, 2.8
248,talker,1742888138, 2.8
248,talker,1742888139, 2.8
248,talker,1742888140, 2.7
248,talker,1742888141, 2.7
248,talker,1742888142, 2.7
248,talker,1742888143, 2.7
248,talker,1742888144,
248,talker,1742888145,
248,talker,1742888146,
248,talker,1742888147,
248,talker,1742888148,
248,talker,1742888149,
