exec,label,timestamp,cpu,mem
248,listener,1742888026,0.0,2308.0
248,listener,1742888027,0.0,2308.0
248,listener,1742888028,0.0,2308.0
248,listener,1742888029,0.0,2308.0
248,listener,1742888030,0.0,2308.0
248,listener,1742888031,0.0,2308.0
248,listener,1742888032,0.0,2308.0
248,listener,1742888032,5.9,2308.0
248,listener,1742888033,0.0,2308.0
248,listener,1742888034,0.0,2308.0
248,listener,1742888035,0.0,2308.0
248,listener,1742888036,0.0,2308.0
248,listener,1742888037,0.0,2308.0
248,listener,1742888038,0.0,2308.0
248,listener,1742888039,0.0,2308.0
248,listener,1742888040,0.0,2308.0
248,listener,1742888041,0.0,2308.0
248,listener,1742888042,0.0,2308.0
248,listener,1742888043,5.9,2308.0
248,listener,1742888044,0.0,2308.0
248,listener,1742888045,0.0,2308.0
248,listener,1742888046,0.0,2308.0
248,listener,1742888047,0.0,2308.0
248,listener,1742888047,0.0,2308.0
248,listener,1742888048,5.9,2308.0
248,listener,1742888049,0.0,2308.0
248,listener,1742888050,0.0,2308.0
248,listener,1742888051,0.0,2308.0
248,listener,1742888052,0.0,2308.0
248,listener,1742888053,0.0,2308.0
248,listener,1742888054,0.0,2308.0
248,listener,1742888055,0.0,2308.0
248,listener,1742888056,0.0,2308.0
248,listener,1742888057,0.0,2308.0
248,listener,1742888058,5.9,2308.0
248,listener,1742888059,5.9,2308.0
248,listener,1742888060,0.0,2308.0
248,listener,1742888061,0.0,2308.0
248,listener,1742888062,0.0,2308.0
248,listener,1742888063,0.0,2308.0
248,listener,1742888064,6.2,2308.0
248,listener,1742888064,0.0,2308.0
248,listener,1742888065,0.0,2308.0
248,listener,1742888066,0.0,2308.0
248,listener,1742888067,0.0,2308.0
248,listener,1742888068,0.0,2308.0
248,listener,1742888069,0.0,2308.0
248,listener,1742888070,0.0,2308.0
248,listener,1742888071,0.0,2308.0
248,listener,1742888072,0.0,2308.0
248,listener,1742888073,0.0,2308.0
248,listener,1742888074,11.8,2308.0
248,listener,1742888075,0.0,2308.0
248,listener,1742888076,5.9,2308.0
248,listener,1742888077,0.0,2308.0
248,listener,1742888078,6.2,2308.0
248,listener,1742888079,0.0,2308.0
248,listener,1742888080,0.0,2308.0
248,listener,1742888081,0.0,2308.0
248,listener,1742888082,0.0,2308.0
248,listener,1742888082,0.0,2308.0
248,listener,1742888083,0.0,2308.0
248,listener,1742888084,0.0,2308.0
248,listener,1742888085,0.0,2308.0
248,listener,1742888086,0.0,2308.0
248,listener,1742888087,0.0,2308.0
248,listener,1742888088,0.0,2308.0
248,listener,1742888089,0.0,2308.0
248,listener,1742888090,0.0,2308.0
248,listener,1742888091,0.0,2308.0
248,listener,1742888092,0.0,2308.0
248,listener,1742888093,0.0,2308.0
248,listener,1742888094,0.0,2308.0
248,listener,1742888095,0.0,2308.0
248,listener,1742888096,5.9,2308.0
248,listener,1742888097,0.0,2308.0
248,listener,1742888098,0.0,2308.0
248,listener,1742888099,0.0,2308.0
248,listener,1742888100,0.0,2308.0
248,listener,1742888100,0.0,2308.0
248,listener,1742888101,0.0,2308.0
248,listener,1742888102,0.0,2308.0
248,listener,1742888103,0.0,2308.0
248,listener,1742888104,0.0,2308.0
248,listener,1742888105,0.0,2308.0
248,listener,1742888106,0.0,2308.0
248,listener,1742888107,0.0,2308.0
248,listener,1742888108,0.0,2308.0
248,listener,1742888109,0.0,2308.0
248,listener,1742888110,0.0,2308.0
248,listener,1742888111,0.0,2308.0
248,listener,1742888112,0.0,2308.0
248,listener,1742888113,5.9,2308.0
248,listener,1742888114,0.0,2308.0
248,listener,1742888115,0.0,2308.0
248,listener,1742888116,0.0,2308.0
248,listener,1742888117,0.0,2308.0
248,listener,1742888117,0.0,2308.0
248,listener,1742888118,0.0,2308.0
248,listener,1742888119,0.0,2308.0
248,listener,1742888120,0.0,2308.0
248,listener,1742888121,0.0,2308.0
248,listener,1742888122,0.0,2308.0
248,listener,1742888123,0.0,2308.0
248,listener,1742888124,0.0,2308.0
248,listener,1742888125,0.0,2308.0
248,listener,1742888126,0.0,2308.0
248,listener,1742888127,0.0,2308.0
248,listener,1742888128,5.9,2308.0
248,listener,1742888129,0.0,2308.0
248,listener,1742888130,11.8,2308.0
248,listener,1742888131,0.0,2308.0
248,listener,1742888132,0.0,2308.0
248,listener,1742888133,0.0,2308.0
248,listener,1742888134,5.9,2308.0
248,listener,1742888134,0.0,2308.0
248,listener,1742888135,0.0,2308.0
248,listener,1742888136,0.0,2308.0
248,listener,1742888137,0.0,2308.0
248,listener,1742888138,0.0,2308.0
248,listener,1742888139,0.0,2308.0
248,listener,1742888140,0.0,2308.0
248,listener,1742888141,0.0,2308.0
248,listener,1742888142,0.0,2308.0
248,listener,1742888143,0.0,2308.0
248,listener,1742888144,0.0,2308.0
248,listener,1742888145,0.0,2308.0
248,listener,1742888146,0.0,2308.0
248,listener,1742888147,0.0,2308.0
248,listener,1742888148,0.0,2308.0
248,listener,1742888149,35.3,2308.0
