Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 04:33:47,0.17632241813602,7.02097800000047,7.02097800000047,0.00000000000000
2025-03-25 04:33:48,0.34005037783375,8.15006400000129,8.15006400000129,0.00000000000000
2025-03-25 04:33:49,0.16284987277354,8.57792000001064,8.57792000001064,0.00000000000000
2025-03-25 04:33:50,0.13544303797468,7.53330599999754,7.53330599999754,0.00000000000000
2025-03-25 04:33:51,0.09937106918239,6.29478399999789,6.29478399999789,0.00000000000000
2025-03-25 04:33:52,0.12610340479193,6.58646999999473,6.58646999999473,0.00000000000000
2025-03-25 04:33:53,0.11838790931990,6.46653599999263,6.46653599999263,0.00000000000000
2025-03-25 04:33:54,0.10188679245283,6.31956299999729,6.31956299999729,0.00000000000000
2025-03-25 04:33:55,0.10188679245283,6.29807999999321,6.29807999999321,0.00000000000000
2025-03-25 04:33:56,0.09559748427673,6.26762300000701,6.26762300000701,0.00000000000000
2025-03-25 04:33:57,0.10175879396985,6.25309699999343,6.25309699999343,0.00000000000000
2025-03-25 04:33:58,0.10678391959799,6.27396999999473,6.27396999999473,0.00000000000000
2025-03-25 04:33:59,0.09937106918239,6.26274099999864,6.26274099999864,0.00000000000000
2025-03-25 04:34:00,0.10175879396985,6.21531600000162,6.21531600000162,0.00000000000000
2025-03-25 04:34:01,0.09685534591195,6.18339500000002,6.18339500000002,0.00000000000000
2025-03-25 04:34:02,0.10831234256927,6.32780299999285,6.32780299999285,0.00000000000000
2025-03-25 04:34:03,0.10175879396985,6.27866999999969,6.27866999999969,0.00000000000000
2025-03-25 04:34:04,0.09535759096612,6.19535799999721,6.19535799999721,0.00000000000000
2025-03-25 04:34:05,0.10050251256281,6.24021899999934,6.24021899999934,0.00000000000000
2025-03-25 04:34:06,0.10929648241206,6.26817199999641,6.26817199999641,0.00000000000000
2025-03-25 04:34:07,0.13476070528967,6.56114000000525,6.56114000000525,0.00000000000000
2025-03-25 04:34:08,0.10440251572327,6.29954500000167,6.29954500000167,0.00000000000000
2025-03-25 04:34:09,0.10288582183187,6.20872399999644,6.20872399999644,0.00000000000000
2025-03-25 04:34:10,0.10552763819095,6.23008700000355,6.23008700000355,0.00000000000000
2025-03-25 04:34:11,0.10301507537688,6.29923899999994,6.29923899999994,0.00000000000000
2025-03-25 04:34:12,0.10037641154329,6.25675899999624,6.25675899999624,0.00000000000000
2025-03-25 04:34:13,0.09547738693467,6.22190799999225,6.22190799999225,0.00000000000000
2025-03-25 04:34:14,0.10201511335013,6.28526200000488,6.28526200000488,0.00000000000000
2025-03-25 04:34:15,0.10037641154329,6.22789000000921,6.22789000000921,0.00000000000000
2025-03-25 04:34:16,0.09422110552764,6.18968100000347,6.18968100000347,0.00000000000000
2025-03-25 04:34:17,0.09673366834171,6.20445199999085,6.20445199999085,0.00000000000000
2025-03-25 04:34:18,0.10327455919395,6.29978899999696,6.29978899999696,0.00000000000000
2025-03-25 04:34:19,0.10163111668758,6.21018899999035,6.21018899999035,0.00000000000000
2025-03-25 04:34:20,0.09685534591195,6.20848000000115,6.20848000000115,0.00000000000000
2025-03-25 04:34:21,0.10301507537688,6.26658599999791,6.26658599999791,0.00000000000000
2025-03-25 04:34:22,0.10678391959799,6.29136599999038,6.29136599999038,0.00000000000000
2025-03-25 04:34:23,0.10705289672544,6.35911499999929,6.35911499999929,0.00000000000000
2025-03-25 04:34:24,0.10427135678392,6.22972000000300,6.22972000000300,0.00000000000000
2025-03-25 04:34:25,0.10314465408805,6.28806999999506,6.28806999999506,0.00000000000000
2025-03-25 04:34:26,0.10552763819095,6.24003499999526,6.24003499999526,0.00000000000000
2025-03-25 04:34:27,0.10062893081761,6.26121500000590,6.26121500000590,0.00000000000000
2025-03-25 04:34:28,0.10414052697616,6.28733700000157,6.28733700000157,0.00000000000000
2025-03-25 04:34:29,0.09811320754717,6.25608700000157,6.25608700000157,0.00000000000000
2025-03-25 04:34:30,0.09673366834171,6.19206200000190,6.19206200000190,0.00000000000000
2025-03-25 04:34:31,0.10453400503778,6.30515999998897,6.30515999998897,0.00000000000000
2025-03-25 04:34:32,0.09937106918239,6.23393100000976,6.23393100000976,0.00000000000000
2025-03-25 04:34:33,0.09535759096612,6.19254999999248,6.19254999999248,0.00000000000000
2025-03-25 04:34:34,0.09661229611041,6.16862399999809,6.16862399999809,0.00000000000000
2025-03-25 04:34:35,0.10440251572327,6.29722599999513,6.29722599999513,0.00000000000000
2025-03-25 04:34:36,0.10301507537688,6.26078700000653,6.26078700000653,0.00000000000000
2025-03-25 04:34:37,0.10427135678392,6.26084799999080,6.26084799999080,0.00000000000000
2025-03-25 04:34:38,0.10050251256281,6.22294599999441,6.22294599999441,0.00000000000000
2025-03-25 04:34:39,0.09685534591195,6.17149300000165,6.17149300000165,0.00000000000000
2025-03-25 04:34:40,0.10817610062893,6.29221999998845,6.29221999998845,0.00000000000000
2025-03-25 04:34:41,0.10678391959799,6.27244400000200,6.27244400000200,0.00000000000000
2025-03-25 04:34:42,0.10301507537688,6.23191699999734,6.23191699999734,0.00000000000000
