exec,label,timestamp,cpu
1812,listener,1743103364,31.0
1812,listener,1743103365,25.0
1812,listener,1743103366,20.8
1812,listener,1743103367,18.1
1812,listener,1743103368,14.1
1812,listener,1743103369,12.8
1812,listener,1743103371,11.7
1812,listener,1743103372,10.7
1812,listener,1743103373,10.0
1812,listener,1743103374, 9.4
1812,listener,1743103375, 8.8
1812,listener,1743103376, 8.3
1812,listener,1743103377, 7.8
1812,listener,1743103378, 7.5
1812,listener,1743103379, 7.2
1812,listener,1743103380, 6.5
1812,listener,1743103381, 6.2
1812,listener,1743103383, 6.0
1812,listener,1743103384, 5.7
1812,listener,1743103385, 5.6
1812,listener,1743103386, 5.4
1812,listener,1743103387, 5.2
1812,listener,1743103388, 5.1
1812,listener,1743103389, 4.9
1812,listener,1743103390, 4.8
1812,listener,1743103391, 4.7
1812,listener,1743103392, 4.4
1812,listener,1743103393, 4.3
1812,listener,1743103395, 4.2
1812,listener,1743103396, 4.1
1812,listener,1743103397, 4.0
1812,listener,1743103398, 3.9
1812,listener,1743103399, 3.8
1812,listener,1743103400, 3.8
1812,listener,1743103401, 3.7
1812,listener,1743103402, 3.6
1812,listener,1743103403, 3.6
1812,listener,1743103404, 3.5
1812,listener,1743103405, 3.4
1812,listener,1743103407, 3.3
1812,listener,1743103408, 3.3
1812,listener,1743103409, 3.2
1812,listener,1743103410, 3.2
1812,listener,1743103411, 3.1
1812,listener,1743103412, 3.1
1812,listener,1743103413, 3.1
1812,listener,1743103414, 3.0
1812,listener,1743103415, 3.0
1812,listener,1743103416, 2.9
1812,listener,1743103417, 2.8
1812,listener,1743103419, 2.8
1812,listener,1743103420, 2.8
1812,listener,1743103421, 2.7
1812,listener,1743103422, 2.7
1812,listener,1743103423, 2.7
1812,listener,1743103424, 2.7
1812,listener,1743103425, 2.6
1812,listener,1743103426, 2.6
1812,listener,1743103427, 2.6
1812,listener,1743103428, 2.5
1812,listener,1743103429, 2.5
1812,listener,1743103431, 2.5
1812,listener,1743103432, 2.4
1812,listener,1743103433, 2.4
1812,listener,1743103434, 2.4
1812,listener,1743103435, 2.4
1812,listener,1743103436, 2.4
1812,listener,1743103437, 2.3
1812,listener,1743103438, 2.3
1812,listener,1743103439, 2.3
1812,listener,1743103440, 2.3
1812,listener,1743103441, 2.2
1812,listener,1743103443, 2.2
1812,listener,1743103444, 2.2
1812,listener,1743103445, 2.2
1812,listener,1743103446, 2.2
1812,listener,1743103447, 2.2
1812,listener,1743103448, 2.2
1812,listener,1743103449, 2.1
1812,listener,1743103450, 2.1
1812,listener,1743103451, 2.1
1812,listener,1743103452, 2.1
1812,listener,1743103453, 2.1
1812,listener,1743103454, 2.0
1812,listener,1743103456, 2.0
1812,listener,1743103457, 2.0
1812,listener,1743103458, 2.0
1812,listener,1743103459, 2.0
1812,listener,1743103460, 2.0
1812,listener,1743103461, 2.0
1812,listener,1743103462, 2.0
1812,listener,1743103463, 2.0
1812,listener,1743103464, 2.0
1812,listener,1743103465, 1.9
1812,listener,1743103466, 1.9
1812,listener,1743103468, 1.9
1812,listener,1743103469, 1.9
1812,listener,1743103470, 1.9
1812,listener,1743103471, 1.9
1812,listener,1743103472, 1.9
1812,listener,1743103473, 1.9
1812,listener,1743103474, 1.8
1812,listener,1743103475, 1.8
1812,listener,1743103476, 1.8
1812,listener,1743103477, 1.8
1812,listener,1743103478, 1.8
1812,listener,1743103480, 1.8
1812,listener,1743103481, 1.8
1812,listener,1743103482, 1.8
1812,listener,1743103483, 1.8
1812,listener,1743103484, 1.7
1812,listener,1743103485, 1.7
1812,listener,1743103486, 1.7
1812,listener,1743103487,
