exec,label,timestamp,cpu,mem
1812,talker,1743103364,0.0,2772.0
1812,talker,1743103365,0.0,2772.0
1812,talker,1743103366,0.0,2772.0
1812,talker,1743103367,0.0,2772.0
1812,talker,1743103368,6.2,2772.0
1812,talker,1743103369,0.0,2772.0
1812,talker,1743103371,0.0,2772.0
1812,talker,1743103372,0.0,2772.0
1812,talker,1743103373,0.0,2772.0
1812,talker,1743103374,0.0,2772.0
1812,talker,1743103375,0.0,2772.0
1812,talker,1743103376,5.9,2772.0
1812,talker,1743103377,0.0,2772.0
1812,talker,1743103378,0.0,2772.0
1812,talker,1743103379,0.0,2772.0
1812,talker,1743103380,0.0,2772.0
1812,talker,1743103381,5.9,2772.0
1812,talker,1743103383,0.0,2772.0
1812,talker,1743103384,0.0,2772.0
1812,talker,1743103385,5.9,2772.0
1812,talker,1743103386,0.0,2772.0
1812,talker,1743103387,0.0,2772.0
1812,talker,1743103388,0.0,2772.0
1812,talker,1743103389,5.9,2772.0
1812,talker,1743103390,0.0,2772.0
1812,talker,1743103391,5.9,2772.0
1812,talker,1743103392,0.0,2772.0
1812,talker,1743103393,5.9,2772.0
1812,talker,1743103395,0.0,2772.0
1812,talker,1743103396,0.0,2772.0
1812,talker,1743103397,0.0,2772.0
1812,talker,1743103398,0.0,2772.0
1812,talker,1743103399,5.9,2772.0
1812,talker,1743103400,0.0,2772.0
1812,talker,1743103401,5.9,2772.0
1812,talker,1743103402,0.0,2772.0
1812,talker,1743103403,0.0,2772.0
1812,talker,1743103404,5.9,2772.0
1812,talker,1743103405,0.0,2772.0
1812,talker,1743103407,0.0,2772.0
1812,talker,1743103408,0.0,2772.0
1812,talker,1743103409,0.0,2772.0
1812,talker,1743103410,0.0,2772.0
1812,talker,1743103411,5.9,2772.0
1812,talker,1743103412,0.0,2772.0
1812,talker,1743103413,5.9,2772.0
1812,talker,1743103414,0.0,2772.0
1812,talker,1743103415,0.0,2772.0
1812,talker,1743103416,0.0,2772.0
1812,talker,1743103417,0.0,2772.0
1812,talker,1743103419,5.9,2772.0
1812,talker,1743103420,0.0,2772.0
1812,talker,1743103421,0.0,2772.0
1812,talker,1743103422,0.0,2772.0
1812,talker,1743103423,0.0,2772.0
1812,talker,1743103424,5.9,2772.0
1812,talker,1743103425,0.0,2772.0
1812,talker,1743103426,5.9,2772.0
1812,talker,1743103427,0.0,2772.0
1812,talker,1743103428,5.9,2772.0
1812,talker,1743103429,0.0,2772.0
1812,talker,1743103431,0.0,2772.0
1812,talker,1743103432,0.0,2772.0
1812,talker,1743103433,5.9,2772.0
1812,talker,1743103434,0.0,2772.0
1812,talker,1743103435,0.0,2772.0
1812,talker,1743103436,5.9,2772.0
1812,talker,1743103437,0.0,2772.0
1812,talker,1743103438,0.0,2772.0
1812,talker,1743103439,0.0,2772.0
1812,talker,1743103440,0.0,2772.0
1812,talker,1743103441,0.0,2772.0
1812,talker,1743103443,0.0,2772.0
1812,talker,1743103444,6.2,2772.0
1812,talker,1743103445,0.0,2772.0
1812,talker,1743103446,0.0,2772.0
1812,talker,1743103447,0.0,2772.0
1812,talker,1743103448,0.0,2772.0
1812,talker,1743103449,0.0,2772.0
1812,talker,1743103450,0.0,2772.0
1812,talker,1743103451,0.0,2772.0
1812,talker,1743103452,0.0,2772.0
1812,talker,1743103453,0.0,2772.0
1812,talker,1743103454,0.0,2772.0
1812,talker,1743103456,6.2,2772.0
1812,talker,1743103457,0.0,2772.0
1812,talker,1743103458,0.0,2772.0
1812,talker,1743103459,0.0,2772.0
1812,talker,1743103460,0.0,2772.0
1812,talker,1743103461,5.9,2772.0
1812,talker,1743103462,0.0,2772.0
1812,talker,1743103463,5.9,2772.0
1812,talker,1743103464,0.0,2772.0
1812,talker,1743103465,0.0,2772.0
1812,talker,1743103466,0.0,2772.0
1812,talker,1743103468,0.0,2772.0
1812,talker,1743103469,5.9,2772.0
1812,talker,1743103470,0.0,2772.0
1812,talker,1743103471,0.0,2772.0
1812,talker,1743103472,0.0,2772.0
1812,talker,1743103473,0.0,2772.0
1812,talker,1743103474,0.0,2772.0
1812,talker,1743103475,5.9,2772.0
1812,talker,1743103476,0.0,2772.0
1812,talker,1743103477,5.9,2772.0
1812,talker,1743103478,0.0,2772.0
1812,talker,1743103480,5.9,2772.0
1812,talker,1743103481,0.0,2772.0
1812,talker,1743103482,0.0,0.0
1812,talker,1743103483,0.0,0.0
1812,talker,1743103484,0.0,0.0
1812,talker,1743103485,0.0,0.0
1812,talker,1743103486,0.0,0.0
1812,talker,1743103487,0.0,0.0
