Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 16:22:45,0.14088050314465,7.02763099999720,7.02763099999720,0.00000000000000
2025-03-27 16:22:46,0.19167717528373,7.67313699999795,7.67313699999795,0.00000000000000
2025-03-27 16:22:47,0.19260204081633,9.46890900000290,9.46890900000290,0.00000000000000
2025-03-27 16:22:48,0.11698113207547,6.87363999999798,6.87363999999798,0.00000000000000
2025-03-27 16:22:49,0.11446540880503,6.74100999999791,6.74100999999791,0.00000000000000
2025-03-27 16:22:50,0.12311557788945,6.85551199999463,6.85551199999463,0.00000000000000
2025-03-27 16:22:51,0.12704402515723,6.94059500000003,6.94059500000003,0.00000000000000
2025-03-27 16:22:52,0.12830188679245,6.90885700000217,6.90885700000217,0.00000000000000
2025-03-27 16:22:53,0.11557788944724,6.76786600000196,6.76786600000196,0.00000000000000
2025-03-27 16:22:54,0.11320754716981,6.75504899999942,6.75504899999942,0.00000000000000
2025-03-27 16:22:55,0.13333333333333,6.95414499999606,6.95414499999606,0.00000000000000
2025-03-27 16:22:56,0.11586901763224,6.75083699999959,6.75083699999959,0.00000000000000
2025-03-27 16:22:57,0.11306532663317,6.75065399999585,6.75065399999585,0.00000000000000
2025-03-27 16:22:58,0.12327044025157,6.83048799999960,6.83048799999960,0.00000000000000
2025-03-27 16:22:59,0.12075471698113,6.80485300000146,6.80485300000146,0.00000000000000
2025-03-27 16:23:00,0.11698113207547,6.79301199999463,6.79301199999463,0.00000000000000
2025-03-27 16:23:01,0.11446540880503,6.78471200000058,6.78471200000058,0.00000000000000
2025-03-27 16:23:02,0.11543287327478,6.71171399999730,6.71171399999730,0.00000000000000
2025-03-27 16:23:03,0.10050251256281,6.61497400000371,6.61497400000371,0.00000000000000
2025-03-27 16:23:04,0.12797992471769,6.87412800000311,6.87412800000311,0.00000000000000
2025-03-27 16:23:05,0.12468513853904,6.87455500000215,6.87455500000215,0.00000000000000
2025-03-27 16:23:06,0.10804020100503,6.72703299999557,6.72703299999557,0.00000000000000
2025-03-27 16:23:07,0.12421580928482,6.83298999999533,6.83298999999533,0.00000000000000
2025-03-27 16:23:08,0.12688442211055,6.90104399999836,6.90104399999836,0.00000000000000
2025-03-27 16:23:09,0.10817610062893,6.69987300000503,6.69987300000503,0.00000000000000
2025-03-27 16:23:10,0.12170639899624,6.81522899999982,6.81522899999982,0.00000000000000
2025-03-27 16:23:11,0.12562814070352,6.90427899999486,6.90427899999486,0.00000000000000
2025-03-27 16:23:12,0.11572327044025,6.76017600000341,6.76017600000341,0.00000000000000
2025-03-27 16:23:13,0.11557788944724,6.73185599999852,6.73185599999852,0.00000000000000
2025-03-27 16:23:14,0.11572327044025,6.81052900000213,6.81052900000213,0.00000000000000
2025-03-27 16:23:15,0.10050251256281,6.60777100000269,6.60777100000269,0.00000000000000
2025-03-27 16:23:16,0.12311557788945,6.87168699999893,6.87168699999893,0.00000000000000
2025-03-27 16:23:17,0.12468513853904,6.85862500000076,6.85862500000076,0.00000000000000
2025-03-27 16:23:18,0.11292346298620,6.71122599999944,6.71122599999944,0.00000000000000
2025-03-27 16:23:19,0.11949685534591,6.84080199999880,6.84080199999880,0.00000000000000
2025-03-27 16:23:20,0.12594458438287,6.87943799999630,6.87943799999630,0.00000000000000
2025-03-27 16:23:21,0.11557788944724,6.83750600000349,6.83750600000349,0.00000000000000
2025-03-27 16:23:22,0.11055276381910,6.71970999999758,6.71970999999758,0.00000000000000
2025-03-27 16:23:23,0.12578616352201,6.85520700000052,6.85520700000052,0.00000000000000
2025-03-27 16:23:24,0.11823899371069,6.79026600000361,6.79026600000361,0.00000000000000
2025-03-27 16:23:25,0.11683417085427,6.72434799999610,6.72434799999610,0.00000000000000
2025-03-27 16:23:26,0.11460957178841,6.75828300000285,6.75828300000285,0.00000000000000
2025-03-27 16:23:27,0.10915934755332,6.70554899999843,6.70554899999843,0.00000000000000
2025-03-27 16:23:28,0.11055276381910,6.72520300000178,6.72520300000178,0.00000000000000
2025-03-27 16:23:29,0.13081761006289,6.95707399999810,6.95707399999810,0.00000000000000
2025-03-27 16:23:30,0.11460957178841,6.74851800000033,6.74851800000033,0.00000000000000
2025-03-27 16:23:31,0.11166875784191,6.71989300000132,6.71989300000132,0.00000000000000
2025-03-27 16:23:32,0.12688442211055,6.88816600000428,6.88816600000428,0.00000000000000
2025-03-27 16:23:33,0.12327044025157,6.85612200000469,6.85612200000469,0.00000000000000
2025-03-27 16:23:34,0.10691823899371,6.72569099999964,6.72569099999964,0.00000000000000
2025-03-27 16:23:35,0.11698113207547,6.76524200000131,6.76524200000131,0.00000000000000
2025-03-27 16:23:36,0.12201257861635,6.86466700000165,6.86466700000165,0.00000000000000
2025-03-27 16:23:37,0.11668757841907,6.73747100000037,6.73747100000037,0.00000000000000
2025-03-27 16:23:38,0.25376884422111,7.36735100000078,7.36735100000078,0.00000000000000
2025-03-27 16:23:39,0.10288582183187,6.62748599999759,6.62748599999759,0.00000000000000
2025-03-27 16:23:40,0.12437185929648,6.84287800000311,6.84287800000311,0.00000000000000
2025-03-27 16:23:41,0.12704402515723,6.95762399999512,6.95762399999512,0.00000000000000
2025-03-27 16:23:42,0.11041405269762,6.73057300000073,6.73057300000073,0.00000000000000
2025-03-27 16:23:43,0.11919698870765,6.76054200000362,6.76054200000362,0.00000000000000
2025-03-27 16:23:44,0.12452830188679,6.86887900000147,6.86887900000147,0.00000000000000
2025-03-27 16:23:45,0.11572327044025,6.80534199999965,6.80534199999965,0.00000000000000
2025-03-27 16:23:46,0.11166875784191,6.72148000000016,6.72148000000016,0.00000000000000
2025-03-27 16:23:47,0.12327044025157,6.87693600000057,6.87693600000057,0.00000000000000
2025-03-27 16:23:48,0.11823899371069,6.81144499999937,6.81144499999937,0.00000000000000
2025-03-27 16:23:49,0.11446540880503,6.72788800000126,6.72788800000126,0.00000000000000
2025-03-27 16:23:50,0.11572327044025,6.77042899999651,6.77042899999651,0.00000000000000
2025-03-27 16:23:51,0.10705289672544,6.72971900000266,6.72971900000266,0.00000000000000
2025-03-27 16:23:52,0.10929648241206,6.68870400000014,6.68870400000014,0.00000000000000
2025-03-27 16:23:53,0.12939698492462,6.86961099999462,6.86961099999462,0.00000000000000
2025-03-27 16:23:54,0.11823899371069,6.78660400000081,6.78660400000081,0.00000000000000
2025-03-27 16:23:55,0.11069182389937,6.73911899999803,6.73911899999803,0.00000000000000
2025-03-27 16:23:56,0.12672521957340,6.89701600000262,6.89701600000262,0.00000000000000
2025-03-27 16:23:57,0.12452830188679,6.87949900000240,6.87949900000240,0.00000000000000
2025-03-27 16:23:58,0.10804020100503,6.67362799999682,6.67362799999682,0.00000000000000
2025-03-27 16:23:59,0.11809045226131,6.77921799999604,6.77921799999604,0.00000000000000
