exec,label,timestamp,cpu,mem
1435,listener,1743050846,5.9,2308.0
1435,listener,1743050847,5.6,2308.0
1435,listener,1743050848,5.9,2308.0
1435,listener,1743050849,5.9,2308.0
1435,listener,1743050850,5.9,2308.0
1435,listener,1743050851,5.9,2308.0
1435,listener,1743050853,5.9,2308.0
1435,listener,1743050854,5.9,2308.0
1435,listener,1743050855,5.9,2308.0
1435,listener,1743050856,5.9,2308.0
1435,listener,1743050857,6.2,2308.0
1435,listener,1743050858,5.9,2308.0
1435,listener,1743050859,5.9,2308.0
1435,listener,1743050860,5.9,2308.0
1435,listener,1743050861,12.5,2308.0
1435,listener,1743050862,5.9,2308.0
1435,listener,1743050864,5.9,2308.0
1435,listener,1743050865,5.9,2308.0
1435,listener,1743050866,5.9,2308.0
1435,listener,1743050867,5.9,2308.0
1435,listener,1743050868,5.9,2308.0
1435,listener,1743050869,11.8,2308.0
1435,listener,1743050870,17.6,2308.0
1435,listener,1743050871,6.2,2308.0
1435,listener,1743050872,0.0,2308.0
1435,listener,1743050873,5.9,2308.0
1435,listener,1743050874,5.9,2308.0
1435,listener,1743050876,0.0,2308.0
1435,listener,1743050877,6.2,2308.0
1435,listener,1743050878,6.2,2308.0
1435,listener,1743050879,6.2,2308.0
1435,listener,1743050880,11.8,2308.0
1435,listener,1743050881,6.2,2308.0
1435,listener,1743050882,5.9,2308.0
1435,listener,1743050883,5.9,2308.0
1435,listener,1743050884,5.9,2308.0
1435,listener,1743050885,5.9,2308.0
1435,listener,1743050886,5.9,2308.0
1435,listener,1743050888,5.9,2308.0
1435,listener,1743050889,0.0,2308.0
1435,listener,1743050890,5.9,2308.0
1435,listener,1743050891,5.9,2308.0
1435,listener,1743050892,5.9,2308.0
1435,listener,1743050893,5.9,2308.0
1435,listener,1743050894,5.9,2308.0
1435,listener,1743050895,0.0,2308.0
1435,listener,1743050896,0.0,2308.0
1435,listener,1743050897,0.0,2308.0
1435,listener,1743050899,5.9,2308.0
1435,listener,1743050900,5.9,2308.0
1435,listener,1743050901,5.9,2308.0
1435,listener,1743050902,5.9,2308.0
1435,listener,1743050903,11.8,2308.0
1435,listener,1743050904,5.9,2308.0
1435,listener,1743050905,5.9,2308.0
1435,listener,1743050906,5.9,2308.0
1435,listener,1743050907,0.0,2308.0
1435,listener,1743050908,0.0,2308.0
1435,listener,1743050910,0.0,2308.0
1435,listener,1743050911,5.9,2308.0
1435,listener,1743050912,0.0,2308.0
1435,listener,1743050913,5.9,2308.0
1435,listener,1743050914,0.0,2308.0
1435,listener,1743050915,5.9,2308.0
1435,listener,1743050916,0.0,2308.0
1435,listener,1743050917,5.9,2308.0
1435,listener,1743050918,5.9,2308.0
1435,listener,1743050919,11.8,2308.0
1435,listener,1743050921,5.9,2308.0
1435,listener,1743050922,5.9,2308.0
1435,listener,1743050923,5.9,2308.0
1435,listener,1743050924,5.9,2308.0
1435,listener,1743050925,11.1,2308.0
1435,listener,1743050926,5.9,2308.0
1435,listener,1743050927,5.9,2308.0
1435,listener,1743050928,12.5,2308.0
1435,listener,1743050929,5.9,2308.0
1435,listener,1743050930,5.9,2308.0
1435,listener,1743050931,5.9,2308.0
1435,listener,1743050933,5.9,2308.0
1435,listener,1743050934,5.9,2308.0
1435,listener,1743050935,11.8,2308.0
1435,listener,1743050936,5.9,2308.0
1435,listener,1743050937,5.9,2308.0
1435,listener,1743050938,6.2,2308.0
1435,listener,1743050939,5.9,2308.0
1435,listener,1743050940,5.9,2308.0
1435,listener,1743050941,0.0,2308.0
1435,listener,1743050942,0.0,2308.0
1435,listener,1743050944,6.2,2308.0
1435,listener,1743050945,11.8,2308.0
1435,listener,1743050946,5.9,2308.0
1435,listener,1743050947,5.9,2308.0
1435,listener,1743050948,11.8,2308.0
1435,listener,1743050949,0.0,2308.0
1435,listener,1743050950,5.9,2308.0
1435,listener,1743050951,11.8,2308.0
1435,listener,1743050952,12.5,2308.0
1435,listener,1743050953,6.2,2308.0
1435,listener,1743050955,11.8,2308.0
1435,listener,1743050956,0.0,2308.0
1435,listener,1743050957,0.0,2308.0
1435,listener,1743050958,0.0,2308.0
1435,listener,1743050959,0.0,2308.0
1435,listener,1743050960,5.9,2308.0
1435,listener,1743050961,5.9,2308.0
1435,listener,1743050962,0.0,2308.0
1435,listener,1743050963,0.0,2308.0
1435,listener,1743050964,0.0,2308.0
1435,listener,1743050965,0.0,2308.0
1435,listener,1743050967,0.0,2308.0
1435,listener,1743050968,0.0,2308.0
1435,listener,1743050969,70.6,2308.0
