exec,label,timestamp,cpu,mem
1435,talker,1743050846,0.0,2772.0
1435,talker,1743050847,0.0,2772.0
1435,talker,1743050848,0.0,2772.0
1435,talker,1743050849,0.0,2772.0
1435,talker,1743050850,0.0,2772.0
1435,talker,1743050851,0.0,2772.0
1435,talker,1743050853,0.0,2772.0
1435,talker,1743050854,5.9,2772.0
1435,talker,1743050855,0.0,2772.0
1435,talker,1743050856,0.0,2772.0
1435,talker,1743050857,0.0,2772.0
1435,talker,1743050858,0.0,2772.0
1435,talker,1743050859,0.0,2772.0
1435,talker,1743050860,0.0,2772.0
1435,talker,1743050861,0.0,2772.0
1435,talker,1743050862,0.0,2772.0
1435,talker,1743050864,0.0,2772.0
1435,talker,1743050865,0.0,2772.0
1435,talker,1743050866,5.9,2772.0
1435,talker,1743050867,5.9,2772.0
1435,talker,1743050868,0.0,2772.0
1435,talker,1743050869,5.9,2772.0
1435,talker,1743050870,0.0,2772.0
1435,talker,1743050871,0.0,2772.0
1435,talker,1743050872,0.0,2772.0
1435,talker,1743050873,0.0,2772.0
1435,talker,1743050874,0.0,2772.0
1435,talker,1743050876,0.0,2772.0
1435,talker,1743050877,0.0,2772.0
1435,talker,1743050878,0.0,2772.0
1435,talker,1743050879,0.0,2772.0
1435,talker,1743050880,6.2,2772.0
1435,talker,1743050881,5.9,2772.0
1435,talker,1743050882,0.0,2772.0
1435,talker,1743050883,0.0,2772.0
1435,talker,1743050884,0.0,2772.0
1435,talker,1743050885,0.0,2772.0
1435,talker,1743050886,5.9,2772.0
1435,talker,1743050888,0.0,2772.0
1435,talker,1743050889,5.9,2772.0
1435,talker,1743050890,5.9,2772.0
1435,talker,1743050891,5.6,2772.0
1435,talker,1743050892,5.9,2772.0
1435,talker,1743050893,0.0,2772.0
1435,talker,1743050894,0.0,2772.0
1435,talker,1743050895,0.0,2772.0
1435,talker,1743050896,0.0,2772.0
1435,talker,1743050897,0.0,2772.0
1435,talker,1743050899,0.0,2772.0
1435,talker,1743050900,0.0,2772.0
1435,talker,1743050901,0.0,2772.0
1435,talker,1743050902,5.9,2772.0
1435,talker,1743050903,0.0,2772.0
1435,talker,1743050904,0.0,2772.0
1435,talker,1743050905,0.0,2772.0
1435,talker,1743050906,0.0,2772.0
1435,talker,1743050907,0.0,2772.0
1435,talker,1743050908,5.9,2772.0
1435,talker,1743050910,5.9,2772.0
1435,talker,1743050911,5.9,2772.0
1435,talker,1743050912,11.8,2772.0
1435,talker,1743050913,6.2,2772.0
1435,talker,1743050914,0.0,2772.0
1435,talker,1743050915,0.0,2772.0
1435,talker,1743050916,0.0,2772.0
1435,talker,1743050917,0.0,2772.0
1435,talker,1743050918,6.2,2772.0
1435,talker,1743050919,0.0,2772.0
1435,talker,1743050921,5.9,2772.0
1435,talker,1743050922,0.0,2772.0
1435,talker,1743050923,0.0,2772.0
1435,talker,1743050924,0.0,2772.0
1435,talker,1743050925,5.9,2772.0
1435,talker,1743050926,5.9,2772.0
1435,talker,1743050927,0.0,2772.0
1435,talker,1743050928,6.2,2772.0
1435,talker,1743050929,6.2,2772.0
1435,talker,1743050930,5.9,2772.0
1435,talker,1743050931,0.0,2772.0
1435,talker,1743050933,0.0,2772.0
1435,talker,1743050934,0.0,2772.0
1435,talker,1743050935,0.0,2772.0
1435,talker,1743050936,5.9,2772.0
1435,talker,1743050937,0.0,2772.0
1435,talker,1743050938,0.0,2772.0
1435,talker,1743050939,0.0,2772.0
1435,talker,1743050940,0.0,2772.0
1435,talker,1743050941,0.0,2772.0
1435,talker,1743050942,0.0,2772.0
1435,talker,1743050944,0.0,2772.0
1435,talker,1743050945,5.9,2772.0
1435,talker,1743050946,0.0,2772.0
1435,talker,1743050947,0.0,2772.0
1435,talker,1743050948,0.0,2772.0
1435,talker,1743050949,0.0,2772.0
1435,talker,1743050950,0.0,2772.0
1435,talker,1743050951,0.0,2772.0
1435,talker,1743050952,5.9,2772.0
1435,talker,1743050953,0.0,2772.0
1435,talker,1743050955,0.0,2772.0
1435,talker,1743050956,0.0,2772.0
1435,talker,1743050957,0.0,2772.0
1435,talker,1743050958,0.0,2772.0
1435,talker,1743050959,5.9,2772.0
1435,talker,1743050960,5.9,2772.0
1435,talker,1743050961,5.9,2772.0
1435,talker,1743050962,6.2,2772.0
1435,talker,1743050963,0.0,0.0
1435,talker,1743050964,0.0,0.0
1435,talker,1743050965,0.0,0.0
1435,talker,1743050967,0.0,0.0
1435,talker,1743050968,0.0,0.0
1435,talker,1743050969,0.0,0.0
