exec,label,timestamp,cpu
1435,talker,1743050846,35.2
1435,talker,1743050847,28.6
1435,talker,1743050848,24.1
1435,talker,1743050849,21.1
1435,talker,1743050850,18.7
1435,talker,1743050851,16.8
1435,talker,1743050853,15.5
1435,talker,1743050854,13.0
1435,talker,1743050855,12.2
1435,talker,1743050856,11.5
1435,talker,1743050857,10.9
1435,talker,1743050858,10.3
1435,talker,1743050859, 9.9
1435,talker,1743050860, 9.5
1435,talker,1743050861, 9.1
1435,talker,1743050862, 8.7
1435,talker,1743050864, 8.4
1435,talker,1743050865, 7.8
1435,talker,1743050866, 7.6
1435,talker,1743050867, 7.4
1435,talker,1743050868, 7.2
1435,talker,1743050869, 7.0
1435,talker,1743050870, 6.8
1435,talker,1743050871, 6.7
1435,talker,1743050872, 6.6
1435,talker,1743050873, 6.4
1435,talker,1743050874, 6.3
1435,talker,1743050876, 6.1
1435,talker,1743050877, 6.0
1435,talker,1743050878, 5.8
1435,talker,1743050879, 5.7
1435,talker,1743050880, 5.6
1435,talker,1743050881, 5.5
1435,talker,1743050882, 5.4
1435,talker,1743050883, 5.3
1435,talker,1743050884, 5.3
1435,talker,1743050885, 5.2
1435,talker,1743050886, 5.1
1435,talker,1743050888, 5.0
1435,talker,1743050889, 5.0
1435,talker,1743050890, 4.8
1435,talker,1743050891, 4.8
1435,talker,1743050892, 4.7
1435,talker,1743050893, 4.7
1435,talker,1743050894, 4.6
1435,talker,1743050895, 4.6
1435,talker,1743050896, 4.5
1435,talker,1743050897, 4.5
1435,talker,1743050899, 4.5
1435,talker,1743050900, 4.4
1435,talker,1743050901, 4.3
1435,talker,1743050902, 4.3
1435,talker,1743050903, 4.2
1435,talker,1743050904, 4.2
1435,talker,1743050905, 4.2
1435,talker,1743050906, 4.1
1435,talker,1743050907, 4.1
1435,talker,1743050908, 4.1
1435,talker,1743050910, 4.1
1435,talker,1743050911, 4.0
1435,talker,1743050912, 3.9
1435,talker,1743050913, 3.9
1435,talker,1743050914, 3.9
1435,talker,1743050915, 3.9
1435,talker,1743050916, 3.9
1435,talker,1743050917, 3.8
1435,talker,1743050918, 3.8
1435,talker,1743050919, 3.8
1435,talker,1743050921, 3.8
1435,talker,1743050922, 3.8
1435,talker,1743050923, 3.7
1435,talker,1743050924, 3.7
1435,talker,1743050925, 3.7
1435,talker,1743050926, 3.7
1435,talker,1743050927, 3.6
1435,talker,1743050928, 3.6
1435,talker,1743050929, 3.6
1435,talker,1743050930, 3.6
1435,talker,1743050931, 3.6
1435,talker,1743050933, 3.6
1435,talker,1743050934, 3.5
1435,talker,1743050935, 3.5
1435,talker,1743050936, 3.5
1435,talker,1743050937, 3.5
1435,talker,1743050938, 3.5
1435,talker,1743050939, 3.4
1435,talker,1743050940, 3.4
1435,talker,1743050941, 3.4
1435,talker,1743050942, 3.4
1435,talker,1743050944, 3.4
1435,talker,1743050945, 3.3
1435,talker,1743050946, 3.3
1435,talker,1743050947, 3.3
1435,talker,1743050948, 3.3
1435,talker,1743050949, 3.3
1435,talker,1743050950, 3.3
1435,talker,1743050951, 3.3
1435,talker,1743050952, 3.3
1435,talker,1743050953, 3.3
1435,talker,1743050955, 3.3
1435,talker,1743050956, 3.3
1435,talker,1743050957, 3.2
1435,talker,1743050958, 3.2
1435,talker,1743050959, 3.2
1435,talker,1743050960, 3.2
1435,talker,1743050961, 3.2
1435,talker,1743050962, 3.2
1435,talker,1743050963, 3.3
1435,talker,1743050964,
1435,talker,1743050965,
1435,talker,1743050967,
1435,talker,1743050968,
1435,talker,1743050969,
