exec,label,timestamp,cpu,mem
290,listener,1744163835,0.0,2308.0
290,listener,1744163835,5.9,2308.0
290,listener,1744163837,5.9,2308.0
290,listener,1744163838,5.9,2308.0
290,listener,1744163838,0.0,2308.0
290,listener,1744163839,0.0,2308.0
290,listener,1744163840,5.9,2308.0
290,listener,1744163841,0.0,2308.0
290,listener,1744163842,0.0,2308.0
290,listener,1744163843,5.9,2308.0
290,listener,1744163844,5.9,2308.0
290,listener,1744163845,5.9,2308.0
290,listener,1744163846,0.0,2308.0
290,listener,1744163847,5.9,2308.0
290,listener,1744163848,5.9,2308.0
290,listener,1744163849,5.9,2308.0
290,listener,1744163850,5.9,2308.0
290,listener,1744163851,5.9,2308.0
290,listener,1744163852,5.9,2308.0
290,listener,1744163853,5.9,2308.0
290,listener,1744163854,5.9,2308.0
290,listener,1744163855,0.0,2308.0
290,listener,1744163856,5.9,2308.0
290,listener,1744163857,5.9,2308.0
290,listener,1744163858,5.9,2308.0
290,listener,1744163859,5.9,2308.0
290,listener,1744163860,0.0,2308.0
290,listener,1744163861,0.0,2308.0
290,listener,1744163862,0.0,2308.0
290,listener,1744163863,0.0,2308.0
290,listener,1744163864,5.9,2308.0
290,listener,1744163865,0.0,2308.0
290,listener,1744163866,0.0,2308.0
290,listener,1744163867,0.0,2308.0
290,listener,1744163868,0.0,2308.0
290,listener,1744163869,5.9,2308.0
290,listener,1744163870,5.9,2308.0
290,listener,1744163871,0.0,2308.0
290,listener,1744163872,5.9,2308.0
290,listener,1744163873,0.0,2308.0
290,listener,1744163874,5.9,2308.0
290,listener,1744163875,5.9,2308.0
290,listener,1744163876,5.9,2308.0
290,listener,1744163877,5.9,2308.0
290,listener,1744163878,5.9,2308.0
290,listener,1744163879,0.0,2308.0
290,listener,1744163880,5.9,2308.0
290,listener,1744163881,5.9,2308.0
290,listener,1744163882,5.9,2308.0
290,listener,1744163883,5.9,2308.0
290,listener,1744163884,0.0,2308.0
290,listener,1744163885,0.0,2308.0
290,listener,1744163886,5.9,2308.0
290,listener,1744163887,5.9,2308.0
290,listener,1744163888,5.9,2308.0
290,listener,1744163889,0.0,2308.0
290,listener,1744163890,0.0,2308.0
290,listener,1744163891,0.0,2308.0
290,listener,1744163891,0.0,2308.0
290,listener,1744163892,0.0,2308.0
290,listener,1744163893,5.9,2308.0
290,listener,1744163894,0.0,2308.0
290,listener,1744163895,0.0,2308.0
290,listener,1744163896,0.0,2308.0
290,listener,1744163897,5.9,2308.0
290,listener,1744163898,0.0,2308.0
290,listener,1744163899,5.9,2308.0
290,listener,1744163900,6.2,2308.0
290,listener,1744163901,0.0,2308.0
290,listener,1744163902,5.9,2308.0
290,listener,1744163903,5.9,2308.0
290,listener,1744163904,5.9,2308.0
290,listener,1744163905,5.6,2308.0
290,listener,1744163906,5.9,2308.0
290,listener,1744163907,5.9,2308.0
290,listener,1744163908,5.9,2308.0
290,listener,1744163909,0.0,2308.0
290,listener,1744163910,5.9,2308.0
290,listener,1744163911,5.9,2308.0
290,listener,1744163912,0.0,2308.0
290,listener,1744163913,5.9,2308.0
290,listener,1744163914,5.9,2308.0
290,listener,1744163915,0.0,2308.0
290,listener,1744163916,6.2,2308.0
290,listener,1744163917,0.0,2308.0
290,listener,1744163918,0.0,2308.0
290,listener,1744163919,0.0,2308.0
290,listener,1744163920,0.0,2308.0
290,listener,1744163921,5.9,2308.0
290,listener,1744163922,0.0,2308.0
290,listener,1744163923,0.0,2308.0
290,listener,1744163924,5.6,2308.0
290,listener,1744163925,0.0,2308.0
290,listener,1744163926,5.9,2308.0
290,listener,1744163927,5.9,2308.0
290,listener,1744163928,5.9,2308.0
290,listener,1744163928,5.9,2308.0
290,listener,1744163930,0.0,2308.0
290,listener,1744163931,5.9,2308.0
290,listener,1744163932,0.0,2308.0
290,listener,1744163933,5.9,2308.0
290,listener,1744163933,0.0,2308.0
290,listener,1744163934,5.9,2308.0
290,listener,1744163935,0.0,2308.0
290,listener,1744163936,5.9,2308.0
290,listener,1744163937,5.9,2308.0
290,listener,1744163938,0.0,2308.0
290,listener,1744163939,5.9,2308.0
290,listener,1744163940,5.9,2308.0
290,listener,1744163941,5.9,2308.0
290,listener,1744163942,5.9,2308.0
290,listener,1744163943,0.0,2308.0
290,listener,1744163944,0.0,2308.0
290,listener,1744163945,5.9,2308.0
290,listener,1744163946,5.9,2308.0
290,listener,1744163947,5.6,2308.0
290,listener,1744163948,5.9,2308.0
290,listener,1744163949,5.9,2308.0
290,listener,1744163950,5.9,2308.0
290,listener,1744163951,5.9,2308.0
290,listener,1744163952,0.0,2308.0
290,listener,1744163953,0.0,2308.0
290,listener,1744163954,0.0,2308.0
290,listener,1744163955,0.0,2308.0
290,listener,1744163956,0.0,2308.0
290,listener,1744163957,0.0,2308.0
290,listener,1744163958,0.0,0.0
