exec,label,timestamp,cpu
296,talker,1742892159,48.3
296,talker,1742892160,36.5
296,talker,1742892160,29.6
296,talker,1742892161,25.0
296,talker,1742892162,21.5
296,talker,1742892163,19.0
296,talker,1742892164,17.0
296,talker,1742892165,15.5
296,talker,1742892166,14.1
296,talker,1742892167,13.0
296,talker,1742892168,12.1
296,talker,1742892169,11.4
296,talker,1742892170,10.8
296,talker,1742892171,10.1
296,talker,1742892172,10.3
296,talker,1742892173, 9.7
296,talker,1742892173, 9.2
296,talker,1742892174, 8.8
296,talker,1742892175, 8.5
296,talker,1742892176, 8.1
296,talker,1742892177, 7.8
296,talker,1742892178, 7.5
296,talker,1742892179, 7.2
296,talker,1742892180, 7.1
296,talker,1742892181, 6.8
296,talker,1742892182, 6.6
296,talker,1742892183, 6.4
296,talker,1742892184, 6.3
296,talker,1742892185, 6.1
296,talker,1742892186, 5.9
296,talker,1742892187, 6.0
296,talker,1742892188, 5.8
296,talker,1742892188, 5.7
296,talker,1742892189, 5.5
296,talker,1742892190, 5.4
296,talker,1742892191, 5.3
296,talker,1742892192, 5.2
296,talker,1742892193, 5.1
296,talker,1742892194, 5.0
296,talker,1742892195, 4.9
296,talker,1742892196, 4.8
296,talker,1742892197, 4.7
296,talker,1742892198, 4.6
296,talker,1742892199, 4.6
296,talker,1742892200, 4.6
296,talker,1742892201, 4.5
296,talker,1742892201, 4.5
296,talker,1742892202, 4.4
296,talker,1742892203, 4.3
296,talker,1742892204, 4.3
296,talker,1742892205, 4.2
296,talker,1742892206, 4.2
296,talker,1742892207, 4.1
296,talker,1742892208, 4.1
296,talker,1742892209, 4.0
296,talker,1742892210, 4.0
296,talker,1742892211, 3.9
296,talker,1742892212, 3.9
296,talker,1742892213, 3.8
296,talker,1742892214, 3.8
296,talker,1742892215, 3.8
296,talker,1742892216, 3.8
296,talker,1742892216, 3.7
296,talker,1742892217, 3.7
296,talker,1742892218, 3.6
296,talker,1742892219, 3.6
296,talker,1742892220, 3.6
296,talker,1742892221, 3.5
296,talker,1742892222, 3.5
296,talker,1742892223, 3.5
296,talker,1742892224, 3.4
296,talker,1742892225, 3.4
296,talker,1742892226, 3.4
296,talker,1742892227, 3.4
296,talker,1742892228, 3.4
296,talker,1742892229, 3.3
296,talker,1742892229, 3.3
296,talker,1742892230, 3.3
296,talker,1742892231, 3.3
296,talker,1742892232, 3.2
296,talker,1742892233, 3.2
296,talker,1742892234, 3.2
296,talker,1742892235, 3.2
296,talker,1742892236, 3.1
296,talker,1742892237, 3.1
296,talker,1742892238, 3.1
296,talker,1742892239, 3.1
296,talker,1742892240, 3.0
296,talker,1742892241, 3.0
296,talker,1742892242, 3.0
296,talker,1742892243, 3.0
296,talker,1742892243, 3.0
296,talker,1742892244, 3.0
296,talker,1742892245, 3.0
296,talker,1742892246, 3.0
296,talker,1742892247, 2.9
296,talker,1742892248, 2.9
296,talker,1742892249, 2.9
296,talker,1742892250, 2.9
296,talker,1742892251, 2.9
296,talker,1742892252, 2.8
296,talker,1742892253, 2.8
296,talker,1742892254, 2.8
296,talker,1742892255, 2.8
296,talker,1742892256, 2.8
296,talker,1742892257, 2.8
296,talker,1742892257, 2.8
296,talker,1742892258, 2.8
296,talker,1742892259, 2.8
296,talker,1742892260, 2.7
296,talker,1742892261, 2.7
296,talker,1742892262, 2.7
296,talker,1742892263, 2.7
296,talker,1742892264, 2.7
296,talker,1742892265, 2.7
296,talker,1742892266, 2.7
296,talker,1742892267, 2.6
296,talker,1742892268, 2.6
296,talker,1742892269, 2.6
296,talker,1742892270, 2.6
296,talker,1742892271, 2.6
296,talker,1742892271, 2.6
296,talker,1742892272, 2.6
296,talker,1742892273, 2.6
296,talker,1742892274, 2.6
296,talker,1742892275, 2.6
296,talker,1742892276, 2.7
296,talker,1742892277,
296,talker,1742892278,
296,talker,1742892279,
296,talker,1742892280,
296,talker,1742892281,
296,talker,1742892282,
