exec,label,timestamp,cpu,mem
296,talker,1742892159,0.0,2772.0
296,talker,1742892160,0.0,2772.0
296,talker,1742892160,5.9,2772.0
296,talker,1742892161,0.0,2772.0
296,talker,1742892162,0.0,2772.0
296,talker,1742892163,0.0,2772.0
296,talker,1742892164,5.9,2772.0
296,talker,1742892165,0.0,2772.0
296,talker,1742892166,0.0,2772.0
296,talker,1742892167,5.9,2772.0
296,talker,1742892168,5.9,2772.0
296,talker,1742892169,0.0,2772.0
296,talker,1742892170,0.0,2772.0
296,talker,1742892171,5.9,2772.0
296,talker,1742892172,0.0,2772.0
296,talker,1742892173,0.0,2772.0
296,talker,1742892173,5.9,2772.0
296,talker,1742892174,0.0,2772.0
296,talker,1742892175,0.0,2772.0
296,talker,1742892176,6.2,2772.0
296,talker,1742892177,0.0,2772.0
296,talker,1742892178,0.0,2772.0
296,talker,1742892179,6.2,2772.0
296,talker,1742892180,0.0,2772.0
296,talker,1742892181,0.0,2772.0
296,talker,1742892182,0.0,2772.0
296,talker,1742892183,5.9,2772.0
296,talker,1742892184,0.0,2772.0
296,talker,1742892185,0.0,2772.0
296,talker,1742892186,0.0,2772.0
296,talker,1742892187,5.9,2772.0
296,talker,1742892188,0.0,2772.0
296,talker,1742892188,0.0,2772.0
296,talker,1742892189,5.9,2772.0
296,talker,1742892190,0.0,2772.0
296,talker,1742892191,0.0,2772.0
296,talker,1742892192,0.0,2772.0
296,talker,1742892193,0.0,2772.0
296,talker,1742892194,0.0,2772.0
296,talker,1742892195,0.0,2772.0
296,talker,1742892196,0.0,2772.0
296,talker,1742892197,0.0,2772.0
296,talker,1742892198,0.0,2772.0
296,talker,1742892199,0.0,2772.0
296,talker,1742892200,0.0,2772.0
296,talker,1742892201,0.0,2772.0
296,talker,1742892201,5.9,2772.0
296,talker,1742892202,0.0,2772.0
296,talker,1742892203,0.0,2772.0
296,talker,1742892204,0.0,2772.0
296,talker,1742892205,0.0,2772.0
296,talker,1742892206,0.0,2772.0
296,talker,1742892207,5.9,2772.0
296,talker,1742892208,0.0,2772.0
296,talker,1742892209,0.0,2772.0
296,talker,1742892210,5.9,2772.0
296,talker,1742892211,5.9,2772.0
296,talker,1742892212,0.0,2772.0
296,talker,1742892213,0.0,2772.0
296,talker,1742892214,5.9,2772.0
296,talker,1742892215,0.0,2772.0
296,talker,1742892216,0.0,2772.0
296,talker,1742892216,0.0,2772.0
296,talker,1742892217,5.9,2772.0
296,talker,1742892218,0.0,2772.0
296,talker,1742892219,0.0,2772.0
296,talker,1742892220,5.9,2772.0
296,talker,1742892221,0.0,2772.0
296,talker,1742892222,0.0,2772.0
296,talker,1742892223,0.0,2772.0
296,talker,1742892224,0.0,2772.0
296,talker,1742892225,0.0,2772.0
296,talker,1742892226,5.9,2772.0
296,talker,1742892227,0.0,2772.0
296,talker,1742892228,0.0,2772.0
296,talker,1742892229,0.0,2772.0
296,talker,1742892229,0.0,2772.0
296,talker,1742892230,0.0,2772.0
296,talker,1742892231,0.0,2772.0
296,talker,1742892232,5.9,2772.0
296,talker,1742892233,0.0,2772.0
296,talker,1742892234,0.0,2772.0
296,talker,1742892235,0.0,2772.0
296,talker,1742892236,0.0,2772.0
296,talker,1742892237,0.0,2772.0
296,talker,1742892238,5.9,2772.0
296,talker,1742892239,0.0,2772.0
296,talker,1742892240,0.0,2772.0
296,talker,1742892241,5.9,2772.0
296,talker,1742892242,0.0,2772.0
296,talker,1742892243,0.0,2772.0
296,talker,1742892243,5.9,2772.0
296,talker,1742892244,0.0,2772.0
296,talker,1742892245,0.0,2772.0
296,talker,1742892246,5.9,2772.0
296,talker,1742892247,0.0,2772.0
296,talker,1742892248,0.0,2772.0
296,talker,1742892249,5.9,2772.0
296,talker,1742892250,0.0,2772.0
296,talker,1742892251,0.0,2772.0
296,talker,1742892252,0.0,2772.0
296,talker,1742892253,0.0,2772.0
296,talker,1742892254,0.0,2772.0
296,talker,1742892255,0.0,2772.0
296,talker,1742892256,0.0,2772.0
296,talker,1742892257,0.0,2772.0
296,talker,1742892257,0.0,2772.0
296,talker,1742892258,0.0,2772.0
296,talker,1742892259,0.0,2772.0
296,talker,1742892260,0.0,2772.0
296,talker,1742892261,5.9,2772.0
296,talker,1742892262,0.0,2772.0
296,talker,1742892263,0.0,2772.0
296,talker,1742892264,0.0,2772.0
296,talker,1742892265,5.9,2772.0
296,talker,1742892266,5.9,2772.0
296,talker,1742892267,0.0,2772.0
296,talker,1742892268,0.0,2772.0
296,talker,1742892269,5.9,2772.0
296,talker,1742892270,0.0,2772.0
296,talker,1742892271,0.0,2772.0
296,talker,1742892271,5.9,2772.0
296,talker,1742892272,0.0,2772.0
296,talker,1742892273,0.0,2772.0
296,talker,1742892274,0.0,2772.0
296,talker,1742892275,0.0,2772.0
296,talker,1742892276,0.0,0.0
296,talker,1742892277,0.0,0.0
296,talker,1742892278,0.0,0.0
296,talker,1742892279,0.0,0.0
296,talker,1742892280,0.0,0.0
296,talker,1742892281,0.0,0.0
296,talker,1742892282,0.0,0.0
