timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T18:32:22.400426,1168512980,488884061,1946.0,1916.0
2025-03-26T18:32:23.401639,1168513040,488884061,60.0,0.0
2025-03-26T18:32:24.403666,1168513040,488884061,0.0,0.0
2025-03-26T18:32:25.406075,1168514976,488885977,1936.0,1916.0
2025-03-26T18:32:26.407980,1168515046,488885977,70.0,0.0
2025-03-26T18:32:27.410084,1168515106,488885977,60.0,0.0
2025-03-26T18:32:28.412248,1168517072,488887893,1966.0,1916.0
2025-03-26T18:32:29.413562,1168517132,488887893,60.0,0.0
2025-03-26T18:32:30.415406,1168517186,488887893,54.0,0.0
2025-03-26T18:32:31.416459,1168519835,488889809,2649.0,1916.0
2025-03-26T18:32:32.417588,1168519912,488889809,77.0,0.0
2025-03-26T18:32:33.419872,1168519912,488889809,0.0,0.0
2025-03-26T18:32:34.422080,1168521848,488891725,1936.0,1916.0
2025-03-26T18:32:35.423405,1168521925,488891725,77.0,0.0
2025-03-26T18:32:36.425162,1168521985,488891725,60.0,0.0
2025-03-26T18:32:37.426363,1168523861,488893641,1876.0,1916.0
2025-03-26T18:32:38.428104,1168524052,488893641,191.0,0.0
2025-03-26T18:32:39.429356,1168524052,488893641,0.0,0.0
2025-03-26T18:32:40.431068,1168526048,488895557,1996.0,1916.0
2025-03-26T18:32:41.432824,1168526125,488895557,77.0,0.0
2025-03-26T18:32:42.434522,1168526185,488895557,60.0,0.0
2025-03-26T18:32:43.435423,1168528497,488897593,2312.0,2036.0
2025-03-26T18:32:44.436472,1168530748,488897593,2251.0,0.0
2025-03-26T18:32:45.437447,1168534808,488897593,4060.0,0.0
2025-03-26T18:32:46.439601,1168540365,488899509,5557.0,1916.0
2025-03-26T18:32:47.441421,1168541969,488899509,1604.0,0.0
2025-03-26T18:32:48.442579,1168542179,488899719,210.0,210.0
2025-03-26T18:32:49.443449,1168544055,488901635,1876.0,1916.0
2025-03-26T18:32:50.444474,1168544192,488901635,137.0,0.0
2025-03-26T18:32:51.445399,1168549308,488901635,5116.0,0.0
2025-03-26T18:32:52.446739,1168551244,488903551,1936.0,1916.0
2025-03-26T18:32:53.448890,1168551321,488903551,77.0,0.0
2025-03-26T18:32:54.451084,1168551381,488903551,60.0,0.0
2025-03-26T18:32:55.453092,1168553257,488905467,1876.0,1916.0
2025-03-26T18:32:56.454929,1168553394,488905467,137.0,0.0
2025-03-26T18:32:57.456764,1168553394,488905467,0.0,0.0
2025-03-26T18:32:58.458600,1168555330,488907383,1936.0,1916.0
2025-03-26T18:32:59.460710,1168563946,488910753,8616.0,3370.0
2025-03-26T18:33:00.462969,1168564006,488910753,60.0,0.0
2025-03-26T18:33:01.465079,1168565882,488912669,1876.0,1916.0
2025-03-26T18:33:02.467143,1168566019,488912669,137.0,0.0
2025-03-26T18:33:03.468891,1168566073,488912669,54.0,0.0
2025-03-26T18:33:04.470334,1168573954,488914585,7881.0,1916.0
2025-03-26T18:33:05.471263,1168574253,488914757,299.0,172.0
2025-03-26T18:33:06.472323,1168574313,488914757,60.0,0.0
2025-03-26T18:33:07.474052,1168576189,488916673,1876.0,1916.0
2025-03-26T18:33:08.475827,1168576380,488916673,191.0,0.0
2025-03-26T18:33:09.477305,1168576380,488916673,0.0,0.0
2025-03-26T18:33:10.478404,1168578316,488918589,1936.0,1916.0
2025-03-26T18:33:11.479778,1168578894,488918589,578.0,0.0
2025-03-26T18:33:12.481586,1168578954,488918589,60.0,0.0
2025-03-26T18:33:13.483474,1168580830,488920505,1876.0,1916.0
2025-03-26T18:33:14.485651,1168580967,488920505,137.0,0.0
2025-03-26T18:33:15.487973,1168580967,488920505,0.0,0.0
2025-03-26T18:33:16.490191,1168582903,488922421,1936.0,1916.0
2025-03-26T18:33:17.492390,1168583674,488922421,771.0,0.0
2025-03-26T18:33:18.494477,1168583734,488922421,60.0,0.0
2025-03-26T18:33:19.495596,1168585610,488924337,1876.0,1916.0
2025-03-26T18:33:20.497645,1168585801,488924337,191.0,0.0
2025-03-26T18:33:21.499736,1168585801,488924337,0.0,0.0
2025-03-26T18:33:22.501939,1168587737,488926253,1936.0,1916.0
2025-03-26T18:33:23.504160,1168587814,488926253,77.0,0.0
2025-03-26T18:33:24.506379,1168587874,488926253,60.0,0.0
2025-03-26T18:33:25.508309,1168589792,488928231,1918.0,1978.0
2025-03-26T18:33:26.510395,1168589929,488928231,137.0,0.0
2025-03-26T18:33:27.511421,1168589929,488928231,0.0,0.0
2025-03-26T18:33:28.512532,1168591865,488930147,1936.0,1916.0
2025-03-26T18:33:29.514366,1168591865,488930147,0.0,0.0
2025-03-26T18:33:30.516602,1168594615,488932857,2750.0,2710.0
2025-03-26T18:33:31.518823,1168595245,488933507,630.0,650.0
2025-03-26T18:33:32.520541,1168595382,488933507,137.0,0.0
2025-03-26T18:33:33.522249,1168595382,488933507,0.0,0.0
