exec,label,timestamp,cpu,mem
1237,talker,1743024693,6.2,2772.0
1237,talker,1743024694,0.0,2772.0
1237,talker,1743024695,5.9,2772.0
1237,talker,1743024696,0.0,2772.0
1237,talker,1743024697,5.9,2772.0
1237,talker,1743024698,0.0,2772.0
1237,talker,1743024699,0.0,2772.0
1237,talker,1743024700,0.0,2772.0
1237,talker,1743024701,0.0,2772.0
1237,talker,1743024702,0.0,2772.0
1237,talker,1743024703,5.9,2772.0
1237,talker,1743024704,0.0,2772.0
1237,talker,1743024705,0.0,2772.0
1237,talker,1743024706,0.0,2772.0
1237,talker,1743024707,0.0,2772.0
1237,talker,1743024708,0.0,2772.0
1237,talker,1743024709,0.0,2772.0
1237,talker,1743024710,0.0,2772.0
1237,talker,1743024712,0.0,2772.0
1237,talker,1743024713,0.0,2772.0
1237,talker,1743024714,0.0,2772.0
1237,talker,1743024715,0.0,2772.0
1237,talker,1743024716,5.9,2772.0
1237,talker,1743024717,0.0,2772.0
1237,talker,1743024718,6.2,2772.0
1237,talker,1743024719,0.0,2772.0
1237,talker,1743024720,5.9,2772.0
1237,talker,1743024721,0.0,2772.0
1237,talker,1743024722,5.9,2772.0
1237,talker,1743024723,0.0,2772.0
1237,talker,1743024724,0.0,2772.0
1237,talker,1743024725,0.0,2772.0
1237,talker,1743024726,5.9,2772.0
1237,talker,1743024727,5.9,2772.0
1237,talker,1743024728,0.0,2772.0
1237,talker,1743024729,0.0,2772.0
1237,talker,1743024730,0.0,2772.0
1237,talker,1743024731,0.0,2772.0
1237,talker,1743024732,6.2,2772.0
1237,talker,1743024733,0.0,2772.0
1237,talker,1743024734,5.9,2772.0
1237,talker,1743024735,0.0,2772.0
1237,talker,1743024736,5.9,2772.0
1237,talker,1743024737,0.0,2772.0
1237,talker,1743024738,5.9,2772.0
1237,talker,1743024740,0.0,2772.0
1237,talker,1743024741,6.2,2772.0
1237,talker,1743024742,0.0,2772.0
1237,talker,1743024743,5.9,2772.0
1237,talker,1743024744,0.0,2772.0
1237,talker,1743024745,0.0,2772.0
1237,talker,1743024746,0.0,2772.0
1237,talker,1743024747,0.0,2772.0
1237,talker,1743024748,5.9,2772.0
1237,talker,1743024749,0.0,2772.0
1237,talker,1743024750,5.9,2772.0
1237,talker,1743024751,0.0,2772.0
1237,talker,1743024752,0.0,2772.0
1237,talker,1743024753,0.0,2772.0
1237,talker,1743024754,0.0,2772.0
1237,talker,1743024755,0.0,2772.0
1237,talker,1743024756,0.0,2772.0
1237,talker,1743024757,0.0,2772.0
1237,talker,1743024758,0.0,2772.0
1237,talker,1743024759,0.0,2772.0
1237,talker,1743024760,0.0,2772.0
1237,talker,1743024761,0.0,2772.0
1237,talker,1743024762,0.0,2772.0
1237,talker,1743024763,0.0,2772.0
1237,talker,1743024764,0.0,2772.0
1237,talker,1743024765,0.0,2772.0
1237,talker,1743024766,0.0,2772.0
1237,talker,1743024768,0.0,2772.0
1237,talker,1743024769,0.0,2772.0
1237,talker,1743024770,0.0,2772.0
1237,talker,1743024771,5.9,2772.0
1237,talker,1743024772,0.0,2772.0
1237,talker,1743024773,0.0,2772.0
1237,talker,1743024774,11.8,2772.0
1237,talker,1743024775,0.0,2772.0
1237,talker,1743024776,0.0,2772.0
1237,talker,1743024777,0.0,2772.0
1237,talker,1743024778,0.0,2772.0
1237,talker,1743024779,0.0,2772.0
1237,talker,1743024780,6.2,2772.0
1237,talker,1743024781,0.0,2772.0
1237,talker,1743024782,5.9,2772.0
1237,talker,1743024783,0.0,2772.0
1237,talker,1743024784,0.0,2772.0
1237,talker,1743024785,5.9,2772.0
1237,talker,1743024786,0.0,2772.0
1237,talker,1743024787,5.9,2772.0
1237,talker,1743024788,0.0,2772.0
1237,talker,1743024789,0.0,2772.0
1237,talker,1743024790,5.9,2772.0
1237,talker,1743024791,0.0,2772.0
1237,talker,1743024792,5.9,2772.0
1237,talker,1743024793,0.0,2772.0
1237,talker,1743024795,0.0,2772.0
1237,talker,1743024796,6.2,2772.0
1237,talker,1743024797,0.0,2772.0
1237,talker,1743024798,0.0,2772.0
1237,talker,1743024799,0.0,2772.0
1237,talker,1743024800,0.0,2772.0
1237,talker,1743024801,0.0,2772.0
1237,talker,1743024802,0.0,2772.0
1237,talker,1743024803,0.0,2772.0
1237,talker,1743024804,0.0,2772.0
1237,talker,1743024805,0.0,2772.0
1237,talker,1743024806,0.0,2772.0
1237,talker,1743024807,0.0,2772.0
1237,talker,1743024808,0.0,2772.0
1237,talker,1743024809,6.2,2772.0
1237,talker,1743024810,0.0,0.0
1237,talker,1743024811,0.0,0.0
1237,talker,1743024812,0.0,0.0
1237,talker,1743024813,0.0,0.0
1237,talker,1743024814,0.0,0.0
1237,talker,1743024815,0.0,0.0
