exec,label,timestamp,cpu
1237,talker,1743024693,33.7
1237,talker,1743024694,27.4
1237,talker,1743024695,23.0
1237,talker,1743024696,20.0
1237,talker,1743024697,17.6
1237,talker,1743024698,15.8
1237,talker,1743024699,14.4
1237,talker,1743024700,13.2
1237,talker,1743024701,12.2
1237,talker,1743024702,11.4
1237,talker,1743024703,10.7
1237,talker,1743024704,10.1
1237,talker,1743024705, 9.6
1237,talker,1743024706, 9.1
1237,talker,1743024707, 8.6
1237,talker,1743024708, 8.3
1237,talker,1743024709, 8.0
1237,talker,1743024710, 7.6
1237,talker,1743024712, 7.4
1237,talker,1743024713, 7.1
1237,talker,1743024714, 6.9
1237,talker,1743024715, 6.7
1237,talker,1743024716, 6.2
1237,talker,1743024717, 6.1
1237,talker,1743024718, 5.9
1237,talker,1743024719, 5.8
1237,talker,1743024720, 5.6
1237,talker,1743024721, 5.5
1237,talker,1743024722, 5.3
1237,talker,1743024723, 5.2
1237,talker,1743024724, 5.1
1237,talker,1743024725, 5.0
1237,talker,1743024726, 4.9
1237,talker,1743024727, 4.8
1237,talker,1743024728, 4.8
1237,talker,1743024729, 4.7
1237,talker,1743024730, 4.6
1237,talker,1743024731, 4.5
1237,talker,1743024732, 4.4
1237,talker,1743024733, 4.4
1237,talker,1743024734, 4.3
1237,talker,1743024735, 4.3
1237,talker,1743024736, 4.2
1237,talker,1743024737, 4.1
1237,talker,1743024738, 4.1
1237,talker,1743024740, 4.0
1237,talker,1743024741, 4.0
1237,talker,1743024742, 3.9
1237,talker,1743024743, 3.9
1237,talker,1743024744, 3.8
1237,talker,1743024745, 3.7
1237,talker,1743024746, 3.7
1237,talker,1743024747, 3.7
1237,talker,1743024748, 3.6
1237,talker,1743024749, 3.6
1237,talker,1743024750, 3.5
1237,talker,1743024751, 3.5
1237,talker,1743024752, 3.5
1237,talker,1743024753, 3.5
1237,talker,1743024754, 3.4
1237,talker,1743024755, 3.4
1237,talker,1743024756, 3.4
1237,talker,1743024757, 3.3
1237,talker,1743024758, 3.3
1237,talker,1743024759, 3.3
1237,talker,1743024760, 3.2
1237,talker,1743024761, 3.2
1237,talker,1743024762, 3.2
1237,talker,1743024763, 3.2
1237,talker,1743024764, 3.2
1237,talker,1743024765, 3.1
1237,talker,1743024766, 3.1
1237,talker,1743024768, 3.1
1237,talker,1743024769, 3.1
1237,talker,1743024770, 3.0
1237,talker,1743024771, 3.0
1237,talker,1743024772, 3.0
1237,talker,1743024773, 3.0
1237,talker,1743024774, 2.9
1237,talker,1743024775, 2.9
1237,talker,1743024776, 2.9
1237,talker,1743024777, 2.9
1237,talker,1743024778, 2.9
1237,talker,1743024779, 2.9
1237,talker,1743024780, 2.8
1237,talker,1743024781, 2.8
1237,talker,1743024782, 2.8
1237,talker,1743024783, 2.8
1237,talker,1743024784, 2.8
1237,talker,1743024785, 2.8
1237,talker,1743024786, 2.8
1237,talker,1743024787, 2.7
1237,talker,1743024788, 2.7
1237,talker,1743024789, 2.7
1237,talker,1743024790, 2.7
1237,talker,1743024791, 2.7
1237,talker,1743024792, 2.7
1237,talker,1743024793, 2.7
1237,talker,1743024795, 2.7
1237,talker,1743024796, 2.6
1237,talker,1743024797, 2.6
1237,talker,1743024798, 2.6
1237,talker,1743024799, 2.6
1237,talker,1743024800, 2.6
1237,talker,1743024801, 2.6
1237,talker,1743024802, 2.6
1237,talker,1743024803, 2.5
1237,talker,1743024804, 2.5
1237,talker,1743024805, 2.5
1237,talker,1743024806, 2.5
1237,talker,1743024807, 2.5
1237,talker,1743024808, 2.5
1237,talker,1743024809, 2.5
1237,talker,1743024810, 2.6
1237,talker,1743024811,
1237,talker,1743024812,
1237,talker,1743024813,
1237,talker,1743024814,
1237,talker,1743024815,
