exec,label,timestamp,cpu
1237,listener,1743024693,31.5
1237,listener,1743024694,25.6
1237,listener,1743024695,21.5
1237,listener,1743024696,18.5
1237,listener,1743024697,16.2
1237,listener,1743024698,14.5
1237,listener,1743024699,13.2
1237,listener,1743024700,12.0
1237,listener,1743024701,11.0
1237,listener,1743024702,10.3
1237,listener,1743024703, 9.7
1237,listener,1743024704, 9.0
1237,listener,1743024705, 8.5
1237,listener,1743024706, 8.1
1237,listener,1743024707, 7.3
1237,listener,1743024708, 7.0
1237,listener,1743024709, 6.7
1237,listener,1743024710, 6.4
1237,listener,1743024712, 6.2
1237,listener,1743024713, 6.0
1237,listener,1743024714, 5.8
1237,listener,1743024715, 5.6
1237,listener,1743024716, 5.4
1237,listener,1743024717, 5.2
1237,listener,1743024718, 5.1
1237,listener,1743024719, 4.9
1237,listener,1743024720, 4.8
1237,listener,1743024721, 4.7
1237,listener,1743024722, 4.6
1237,listener,1743024723, 4.4
1237,listener,1743024724, 4.3
1237,listener,1743024725, 4.2
1237,listener,1743024726, 4.1
1237,listener,1743024727, 4.0
1237,listener,1743024728, 4.0
1237,listener,1743024729, 3.9
1237,listener,1743024730, 3.8
1237,listener,1743024731, 3.7
1237,listener,1743024732, 3.6
1237,listener,1743024733, 3.6
1237,listener,1743024734, 3.5
1237,listener,1743024735, 3.4
1237,listener,1743024736, 3.3
1237,listener,1743024737, 3.3
1237,listener,1743024738, 3.3
1237,listener,1743024740, 3.2
1237,listener,1743024741, 3.2
1237,listener,1743024742, 3.1
1237,listener,1743024743, 3.1
1237,listener,1743024744, 3.0
1237,listener,1743024745, 3.0
1237,listener,1743024746, 3.0
1237,listener,1743024747, 2.9
1237,listener,1743024748, 2.9
1237,listener,1743024749, 2.9
1237,listener,1743024750, 2.8
1237,listener,1743024751, 2.8
1237,listener,1743024752, 2.7
1237,listener,1743024753, 2.7
1237,listener,1743024754, 2.7
1237,listener,1743024755, 2.6
1237,listener,1743024756, 2.6
1237,listener,1743024757, 2.6
1237,listener,1743024758, 2.6
1237,listener,1743024759, 2.6
1237,listener,1743024760, 2.5
1237,listener,1743024761, 2.5
1237,listener,1743024762, 2.5
1237,listener,1743024763, 2.5
1237,listener,1743024764, 2.4
1237,listener,1743024765, 2.4
1237,listener,1743024766, 2.3
1237,listener,1743024768, 2.3
1237,listener,1743024769, 2.3
1237,listener,1743024770, 2.3
1237,listener,1743024771, 2.3
1237,listener,1743024772, 2.3
1237,listener,1743024773, 2.3
1237,listener,1743024774, 2.2
1237,listener,1743024775, 2.2
1237,listener,1743024776, 2.2
1237,listener,1743024777, 2.2
1237,listener,1743024778, 2.2
1237,listener,1743024779, 2.2
1237,listener,1743024780, 2.1
1237,listener,1743024781, 2.1
1237,listener,1743024782, 2.1
1237,listener,1743024783, 2.1
1237,listener,1743024784, 2.1
1237,listener,1743024785, 2.1
1237,listener,1743024786, 2.1
1237,listener,1743024787, 2.0
1237,listener,1743024788, 2.0
1237,listener,1743024789, 2.0
1237,listener,1743024790, 2.0
1237,listener,1743024791, 2.0
1237,listener,1743024792, 2.0
1237,listener,1743024793, 2.0
1237,listener,1743024795, 2.0
1237,listener,1743024796, 1.9
1237,listener,1743024797, 1.9
1237,listener,1743024798, 1.9
1237,listener,1743024799, 1.9
1237,listener,1743024800, 1.9
1237,listener,1743024801, 1.9
1237,listener,1743024802, 1.9
1237,listener,1743024803, 1.9
1237,listener,1743024804, 1.9
1237,listener,1743024805, 1.9
1237,listener,1743024806, 1.8
1237,listener,1743024807, 1.8
1237,listener,1743024808, 1.8
1237,listener,1743024809, 1.8
1237,listener,1743024810, 1.8
1237,listener,1743024811, 1.8
1237,listener,1743024812, 1.8
1237,listener,1743024813, 1.8
1237,listener,1743024814, 1.8
1237,listener,1743024815, 1.8
