exec,label,timestamp,cpu
1040,talker,1742995657,52.3
1040,talker,1742995658,39.7
1040,talker,1742995659,32.0
1040,talker,1742995660,26.8
1040,talker,1742995661,23.2
1040,talker,1742995662,20.5
1040,talker,1742995663,18.3
1040,talker,1742995664,16.7
1040,talker,1742995665,15.2
1040,talker,1742995666,14.1
1040,talker,1742995667,13.2
1040,talker,1742995668,12.4
1040,talker,1742995669,11.6
1040,talker,1742995670,11.0
1040,talker,1742995671,10.4
1040,talker,1742995672,10.0
1040,talker,1742995673, 9.5
1040,talker,1742995674, 9.1
1040,talker,1742995675, 8.7
1040,talker,1742995676, 8.4
1040,talker,1742995677, 8.1
1040,talker,1742995678, 7.8
1040,talker,1742995679, 7.6
1040,talker,1742995680, 7.4
1040,talker,1742995681, 7.1
1040,talker,1742995682, 6.9
1040,talker,1742995683, 6.7
1040,talker,1742995685, 6.6
1040,talker,1742995686, 6.4
1040,talker,1742995687, 6.3
1040,talker,1742995688, 6.1
1040,talker,1742995689, 6.0
1040,talker,1742995690, 5.8
1040,talker,1742995691, 5.7
1040,talker,1742995692, 5.6
1040,talker,1742995693, 5.5
1040,talker,1742995694, 5.3
1040,talker,1742995695, 5.2
1040,talker,1742995696, 5.1
1040,talker,1742995697, 5.0
1040,talker,1742995698, 4.9
1040,talker,1742995699, 4.8
1040,talker,1742995700, 4.8
1040,talker,1742995701, 4.7
1040,talker,1742995702, 4.6
1040,talker,1742995703, 4.6
1040,talker,1742995704, 4.5
1040,talker,1742995705, 4.4
1040,talker,1742995706, 4.4
1040,talker,1742995707, 4.3
1040,talker,1742995708, 4.3
1040,talker,1742995709, 4.2
1040,talker,1742995710, 4.2
1040,talker,1742995711, 4.1
1040,talker,1742995712, 4.1
1040,talker,1742995713, 4.1
1040,talker,1742995714, 4.0
1040,talker,1742995715, 4.0
1040,talker,1742995716, 3.9
1040,talker,1742995717, 3.9
1040,talker,1742995718, 3.9
1040,talker,1742995719, 3.8
1040,talker,1742995720, 3.8
1040,talker,1742995721, 3.7
1040,talker,1742995722, 3.7
1040,talker,1742995723, 3.7
1040,talker,1742995724, 3.7
1040,talker,1742995725, 3.6
1040,talker,1742995726, 3.6
1040,talker,1742995727, 3.6
1040,talker,1742995728, 3.5
1040,talker,1742995729, 3.5
1040,talker,1742995730, 3.5
1040,talker,1742995731, 3.5
1040,talker,1742995732, 3.4
1040,talker,1742995733, 3.4
1040,talker,1742995734, 3.4
1040,talker,1742995735, 3.3
1040,talker,1742995736, 3.3
1040,talker,1742995737, 3.3
1040,talker,1742995738, 3.3
1040,talker,1742995739, 3.3
1040,talker,1742995740, 3.2
1040,talker,1742995741, 3.2
1040,talker,1742995742, 3.2
1040,talker,1742995743, 3.2
1040,talker,1742995744, 3.2
1040,talker,1742995745, 3.1
1040,talker,1742995746, 3.1
1040,talker,1742995748, 3.1
1040,talker,1742995749, 3.1
1040,talker,1742995750, 3.1
1040,talker,1742995751, 3.1
1040,talker,1742995752, 3.0
1040,talker,1742995753, 3.0
1040,talker,1742995754, 3.0
1040,talker,1742995755, 3.0
1040,talker,1742995756, 3.0
1040,talker,1742995757, 3.0
1040,talker,1742995758, 2.9
1040,talker,1742995759, 2.9
1040,talker,1742995760, 2.9
1040,talker,1742995761, 2.9
1040,talker,1742995762, 2.9
1040,talker,1742995763, 2.9
1040,talker,1742995764, 2.8
1040,talker,1742995765, 2.8
1040,talker,1742995766, 2.8
1040,talker,1742995767, 2.8
1040,talker,1742995768, 2.8
1040,talker,1742995769, 2.8
1040,talker,1742995770, 2.8
1040,talker,1742995771, 2.8
1040,talker,1742995772, 2.7
1040,talker,1742995773, 2.7
1040,talker,1742995774, 2.7
1040,talker,1742995775,
1040,talker,1742995776,
1040,talker,1742995777,
1040,talker,1742995778,
1040,talker,1742995779,
1040,talker,1742995780,
