timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T10:27:38.937381,1098118973,458334915,1876.0,1916.0
2025-03-26T10:27:39.938363,1098119015,458334915,42.0,0.0
2025-03-26T10:27:40.939638,1098119015,458334915,0.0,0.0
2025-03-26T10:27:41.941937,1098141844,458345798,22829.0,10883.0
2025-03-26T10:27:42.943378,1098189424,458352391,47580.0,6593.0
2025-03-26T10:27:43.945552,1098189860,458352391,436.0,0.0
2025-03-26T10:27:44.946408,1098191736,458354307,1876.0,1916.0
2025-03-26T10:27:45.948576,1098191736,458354307,0.0,0.0
2025-03-26T10:27:46.950804,1098191736,458354307,0.0,0.0
2025-03-26T10:27:47.953120,1098194175,458356481,2439.0,2174.0
2025-03-26T10:27:48.955296,1098194175,458356481,0.0,0.0
2025-03-26T10:27:49.957470,1098194175,458356481,0.0,0.0
2025-03-26T10:27:50.959852,1098196093,458358459,1918.0,1978.0
2025-03-26T10:27:51.962095,1098196093,458358459,0.0,0.0
2025-03-26T10:27:52.964218,1098196093,458358459,0.0,0.0
2025-03-26T10:27:53.965579,1098197969,458360375,1876.0,1916.0
2025-03-26T10:27:54.967820,1098197969,458360375,0.0,0.0
2025-03-26T10:27:55.969584,1098197969,458360375,0.0,0.0
2025-03-26T10:27:56.971417,1098199845,458362291,1876.0,1916.0
2025-03-26T10:27:57.972712,1098199845,458362291,0.0,0.0
2025-03-26T10:27:58.974412,1098199845,458362291,0.0,0.0
2025-03-26T10:27:59.975427,1098209699,458367046,9854.0,4755.0
2025-03-26T10:28:00.976431,1098209699,458367046,0.0,0.0
2025-03-26T10:28:01.977426,1098209699,458367046,0.0,0.0
2025-03-26T10:28:02.978429,1098211575,458368962,1876.0,1916.0
2025-03-26T10:28:03.979439,1098211575,458368962,0.0,0.0
2025-03-26T10:28:04.981436,1098211797,458369134,222.0,172.0
2025-03-26T10:28:05.983594,1098216129,458371050,4332.0,1916.0
2025-03-26T10:28:06.985898,1098217191,458371050,1062.0,0.0
2025-03-26T10:28:07.988121,1098217191,458371050,0.0,0.0
2025-03-26T10:28:08.990183,1098219067,458372966,1876.0,1916.0
2025-03-26T10:28:09.991570,1098219067,458372966,0.0,0.0
2025-03-26T10:28:10.993428,1098219067,458372966,0.0,0.0
2025-03-26T10:28:11.995271,1098221161,458374882,2094.0,1916.0
2025-03-26T10:28:12.997143,1098221379,458374882,218.0,0.0
2025-03-26T10:28:13.999083,1098221597,458374882,218.0,0.0
2025-03-26T10:28:15.000326,1098223691,458376798,2094.0,1916.0
2025-03-26T10:28:16.001312,1098223691,458376798,0.0,0.0
2025-03-26T10:28:17.003071,1098223691,458376798,0.0,0.0
2025-03-26T10:28:18.004815,1098225567,458378714,1876.0,1916.0
2025-03-26T10:28:19.006288,1098225567,458378714,0.0,0.0
2025-03-26T10:28:20.008026,1098225567,458378714,0.0,0.0
2025-03-26T10:28:21.009354,1098227443,458380630,1876.0,1916.0
2025-03-26T10:28:22.011078,1098227443,458380630,0.0,0.0
2025-03-26T10:28:23.012819,1098227443,458380630,0.0,0.0
2025-03-26T10:28:24.014586,1098229319,458382546,1876.0,1916.0
2025-03-26T10:28:25.016314,1098229361,458382546,42.0,0.0
2025-03-26T10:28:26.018041,1098229403,458382546,42.0,0.0
2025-03-26T10:28:27.019974,1098231279,458384462,1876.0,1916.0
2025-03-26T10:28:28.021963,1098231398,458384462,119.0,0.0
2025-03-26T10:28:29.023406,1098231398,458384462,0.0,0.0
2025-03-26T10:28:30.024406,1098233274,458386378,1876.0,1916.0
2025-03-26T10:28:31.026248,1098233274,458386378,0.0,0.0
2025-03-26T10:28:32.028289,1098233274,458386378,0.0,0.0
2025-03-26T10:28:33.029444,1098235150,458388294,1876.0,1916.0
2025-03-26T10:28:34.031283,1098235150,458388294,0.0,0.0
2025-03-26T10:28:35.032567,1098235150,458388294,0.0,0.0
2025-03-26T10:28:36.033574,1098237026,458390210,1876.0,1916.0
2025-03-26T10:28:37.034451,1098237076,458390210,50.0,0.0
2025-03-26T10:28:38.035583,1098237200,458390210,124.0,0.0
2025-03-26T10:28:39.037730,1098239076,458392126,1876.0,1916.0
2025-03-26T10:28:40.039564,1098239076,458392126,0.0,0.0
2025-03-26T10:28:41.041794,1098239168,458392126,92.0,0.0
2025-03-26T10:28:42.044032,1098241044,458394042,1876.0,1916.0
2025-03-26T10:28:43.046266,1098241098,458394042,54.0,0.0
2025-03-26T10:28:44.048451,1098262820,458403574,21722.0,9532.0
2025-03-26T10:28:45.049416,1098313682,458412155,50862.0,8581.0
2025-03-26T10:28:46.050388,1098313682,458412155,0.0,0.0
2025-03-26T10:28:47.051613,1098313728,458412155,46.0,0.0
2025-03-26T10:28:48.053404,1098315723,458414071,1995.0,1916.0
2025-03-26T10:28:49.054413,1098315765,458414133,42.0,62.0
2025-03-26T10:28:50.055607,1098316209,458414305,444.0,172.0
2025-03-26T10:28:51.057420,1098318085,458416221,1876.0,1916.0
2025-03-26T10:28:52.058437,1098318085,458416221,0.0,0.0
2025-03-26T10:28:53.059411,1098318085,458416221,0.0,0.0
2025-03-26T10:28:54.061252,1098319961,458418137,1876.0,1916.0
2025-03-26T10:28:55.063455,1098319961,458418137,0.0,0.0
2025-03-26T10:28:56.065826,1098319961,458418137,0.0,0.0
2025-03-26T10:28:57.068070,1098321837,458420053,1876.0,1916.0
2025-03-26T10:28:58.070296,1098321837,458420053,0.0,0.0
2025-03-26T10:28:59.072305,1098323791,458424926,1954.0,4873.0
2025-03-26T10:29:00.074515,1098388551,458431777,64760.0,6851.0
2025-03-26T10:29:01.076607,1098388551,458431777,0.0,0.0
2025-03-26T10:29:02.078827,1098388551,458431777,0.0,0.0
2025-03-26T10:29:03.081030,1098390427,458433693,1876.0,1916.0
2025-03-26T10:29:04.083261,1098390427,458433693,0.0,0.0
2025-03-26T10:29:05.085420,1098390649,458433865,222.0,172.0
2025-03-26T10:29:06.087533,1098392525,458435781,1876.0,1916.0
2025-03-26T10:29:07.089766,1098392525,458435781,0.0,0.0
2025-03-26T10:29:08.092002,1098392644,458435781,119.0,0.0
2025-03-26T10:29:09.093392,1098394520,458437697,1876.0,1916.0
2025-03-26T10:29:10.094455,1098394520,458437697,0.0,0.0
2025-03-26T10:29:11.095635,1098394520,458437697,0.0,0.0
2025-03-26T10:29:12.097659,1098396396,458439613,1876.0,1916.0
2025-03-26T10:29:13.099398,1098396396,458439613,0.0,0.0
2025-03-26T10:29:14.100420,1098396396,458439613,0.0,0.0
2025-03-26T10:29:15.102266,1098398272,458441529,1876.0,1916.0
2025-03-26T10:29:16.103443,1098398272,458441529,0.0,0.0
2025-03-26T10:29:17.104732,1098398272,458441529,0.0,0.0
2025-03-26T10:29:18.106835,1098400148,458443445,1876.0,1916.0
2025-03-26T10:29:19.108755,1098400148,458443445,0.0,0.0
2025-03-26T10:29:20.111105,1098400148,458443445,0.0,0.0
2025-03-26T10:29:21.113320,1098402024,458445361,1876.0,1916.0
2025-03-26T10:29:22.115457,1098402024,458445361,0.0,0.0
2025-03-26T10:29:23.117537,1098402024,458445361,0.0,0.0
2025-03-26T10:29:24.119265,1098403900,458447277,1876.0,1916.0
2025-03-26T10:29:25.120986,1098403900,458447277,0.0,0.0
2025-03-26T10:29:26.122859,1098403900,458447277,0.0,0.0
2025-03-26T10:29:27.124589,1098405776,458449193,1876.0,1916.0
2025-03-26T10:29:28.125369,1098405895,458449193,119.0,0.0
2025-03-26T10:29:29.127115,1098405895,458449193,0.0,0.0
2025-03-26T10:29:30.128289,1098415619,458453767,9724.0,4574.0
2025-03-26T10:29:31.130162,1098415619,458453767,0.0,0.0
2025-03-26T10:29:32.131333,1098416235,458454725,616.0,958.0
2025-03-26T10:29:33.132305,1098417495,458455683,1260.0,958.0
2025-03-26T10:29:34.134114,1098417495,458455683,0.0,0.0
2025-03-26T10:29:35.135524,1098421121,458459339,3626.0,3656.0
2025-03-26T10:29:36.137568,1098421121,458459339,0.0,0.0
2025-03-26T10:29:37.139455,1098421870,458459984,749.0,645.0
2025-03-26T10:29:38.140426,1098422178,458460634,308.0,650.0
