exec,label,timestamp,cpu,mem
1040,listener,1742995657,0.0,2308.0
1040,listener,1742995658,0.0,2308.0
1040,listener,1742995659,0.0,2308.0
1040,listener,1742995660,12.5,2308.0
1040,listener,1742995661,0.0,2308.0
1040,listener,1742995662,0.0,2308.0
1040,listener,1742995663,0.0,2308.0
1040,listener,1742995664,0.0,2308.0
1040,listener,1742995665,0.0,2308.0
1040,listener,1742995666,12.5,2308.0
1040,listener,1742995667,0.0,2308.0
1040,listener,1742995668,0.0,2308.0
1040,listener,1742995669,0.0,2308.0
1040,listener,1742995670,0.0,2308.0
1040,listener,1742995671,0.0,2308.0
1040,listener,1742995672,0.0,2308.0
1040,listener,1742995673,0.0,2308.0
1040,listener,1742995674,0.0,2308.0
1040,listener,1742995675,0.0,2308.0
1040,listener,1742995676,0.0,2308.0
1040,listener,1742995677,0.0,2308.0
1040,listener,1742995678,0.0,2308.0
1040,listener,1742995679,0.0,2308.0
1040,listener,1742995680,0.0,2308.0
1040,listener,1742995681,0.0,2308.0
1040,listener,1742995682,0.0,2308.0
1040,listener,1742995683,0.0,2308.0
1040,listener,1742995685,0.0,2308.0
1040,listener,1742995686,0.0,2308.0
1040,listener,1742995687,0.0,2308.0
1040,listener,1742995688,0.0,2308.0
1040,listener,1742995689,0.0,2308.0
1040,listener,1742995690,0.0,2308.0
1040,listener,1742995691,0.0,2308.0
1040,listener,1742995692,0.0,2308.0
1040,listener,1742995693,0.0,2308.0
1040,listener,1742995694,0.0,2308.0
1040,listener,1742995695,0.0,2308.0
1040,listener,1742995696,0.0,2308.0
1040,listener,1742995697,0.0,2308.0
1040,listener,1742995698,0.0,2308.0
1040,listener,1742995699,5.9,2308.0
1040,listener,1742995700,0.0,2308.0
1040,listener,1742995701,0.0,2308.0
1040,listener,1742995702,0.0,2308.0
1040,listener,1742995703,0.0,2308.0
1040,listener,1742995704,0.0,2308.0
1040,listener,1742995705,0.0,2308.0
1040,listener,1742995706,0.0,2308.0
1040,listener,1742995707,0.0,2308.0
1040,listener,1742995708,0.0,2308.0
1040,listener,1742995709,0.0,2308.0
1040,listener,1742995710,0.0,2308.0
1040,listener,1742995711,6.2,2308.0
1040,listener,1742995712,5.9,2308.0
1040,listener,1742995713,0.0,2308.0
1040,listener,1742995714,0.0,2308.0
1040,listener,1742995715,5.9,2308.0
1040,listener,1742995716,5.9,2308.0
1040,listener,1742995717,0.0,2308.0
1040,listener,1742995718,0.0,2308.0
1040,listener,1742995719,5.9,2308.0
1040,listener,1742995720,0.0,2308.0
1040,listener,1742995721,5.9,2308.0
1040,listener,1742995722,0.0,2308.0
1040,listener,1742995723,0.0,2308.0
1040,listener,1742995724,0.0,2308.0
1040,listener,1742995725,0.0,2308.0
1040,listener,1742995726,0.0,2308.0
1040,listener,1742995727,0.0,2308.0
1040,listener,1742995728,0.0,2308.0
1040,listener,1742995729,5.9,2308.0
1040,listener,1742995730,0.0,2308.0
1040,listener,1742995731,0.0,2308.0
1040,listener,1742995732,0.0,2308.0
1040,listener,1742995733,0.0,2308.0
1040,listener,1742995734,0.0,2308.0
1040,listener,1742995735,0.0,2308.0
1040,listener,1742995736,0.0,2308.0
1040,listener,1742995737,0.0,2308.0
1040,listener,1742995738,0.0,2308.0
1040,listener,1742995739,0.0,2308.0
1040,listener,1742995740,0.0,2308.0
1040,listener,1742995741,0.0,2308.0
1040,listener,1742995742,0.0,2308.0
1040,listener,1742995743,0.0,2308.0
1040,listener,1742995744,0.0,2308.0
1040,listener,1742995745,0.0,2308.0
1040,listener,1742995746,0.0,2308.0
1040,listener,1742995748,0.0,2308.0
1040,listener,1742995749,0.0,2308.0
1040,listener,1742995750,0.0,2308.0
1040,listener,1742995751,0.0,2308.0
1040,listener,1742995752,0.0,2308.0
1040,listener,1742995753,0.0,2308.0
1040,listener,1742995754,0.0,2308.0
1040,listener,1742995755,0.0,2308.0
1040,listener,1742995756,0.0,2308.0
1040,listener,1742995757,0.0,2308.0
1040,listener,1742995758,0.0,2308.0
1040,listener,1742995759,0.0,2308.0
1040,listener,1742995760,5.9,2308.0
1040,listener,1742995761,0.0,2308.0
1040,listener,1742995762,0.0,2308.0
1040,listener,1742995763,0.0,2308.0
1040,listener,1742995764,0.0,2308.0
1040,listener,1742995765,5.9,2308.0
1040,listener,1742995766,0.0,2308.0
1040,listener,1742995767,5.9,2308.0
1040,listener,1742995768,0.0,2308.0
1040,listener,1742995769,0.0,2308.0
1040,listener,1742995770,0.0,2308.0
1040,listener,1742995771,0.0,2308.0
1040,listener,1742995772,6.2,2308.0
1040,listener,1742995773,0.0,2308.0
1040,listener,1742995774,0.0,2308.0
1040,listener,1742995775,0.0,2308.0
1040,listener,1742995776,0.0,2308.0
1040,listener,1742995777,0.0,2308.0
1040,listener,1742995778,0.0,2308.0
1040,listener,1742995779,0.0,2308.0
1040,listener,1742995780,0.0,0.0
