exec,label,timestamp,cpu
1040,listener,1742995657,18.0
1040,listener,1742995658,13.7
1040,listener,1742995659,11.2
1040,listener,1742995660, 9.3
1040,listener,1742995661, 8.2
1040,listener,1742995662, 7.3
1040,listener,1742995663, 6.5
1040,listener,1742995664, 6.0
1040,listener,1742995665, 5.5
1040,listener,1742995666, 5.0
1040,listener,1742995667, 4.8
1040,listener,1742995668, 4.5
1040,listener,1742995669, 4.2
1040,listener,1742995670, 4.0
1040,listener,1742995671, 3.8
1040,listener,1742995672, 3.7
1040,listener,1742995673, 3.5
1040,listener,1742995674, 3.2
1040,listener,1742995675, 3.1
1040,listener,1742995676, 3.0
1040,listener,1742995677, 2.9
1040,listener,1742995678, 2.8
1040,listener,1742995679, 2.7
1040,listener,1742995680, 2.7
1040,listener,1742995681, 2.6
1040,listener,1742995682, 2.5
1040,listener,1742995683, 2.5
1040,listener,1742995685, 2.4
1040,listener,1742995686, 2.4
1040,listener,1742995687, 2.3
1040,listener,1742995688, 2.3
1040,listener,1742995689, 2.2
1040,listener,1742995690, 2.2
1040,listener,1742995691, 2.1
1040,listener,1742995692, 2.1
1040,listener,1742995693, 2.1
1040,listener,1742995694, 2.1
1040,listener,1742995695, 2.0
1040,listener,1742995696, 2.0
1040,listener,1742995697, 2.0
1040,listener,1742995698, 1.9
1040,listener,1742995699, 1.9
1040,listener,1742995700, 1.9
1040,listener,1742995701, 1.8
1040,listener,1742995702, 1.8
1040,listener,1742995703, 1.8
1040,listener,1742995704, 1.8
1040,listener,1742995705, 1.8
1040,listener,1742995706, 1.7
1040,listener,1742995707, 1.7
1040,listener,1742995708, 1.7
1040,listener,1742995709, 1.7
1040,listener,1742995710, 1.7
1040,listener,1742995711, 1.7
1040,listener,1742995712, 1.6
1040,listener,1742995713, 1.6
1040,listener,1742995714, 1.6
1040,listener,1742995715, 1.6
1040,listener,1742995716, 1.6
1040,listener,1742995717, 1.6
1040,listener,1742995718, 1.6
1040,listener,1742995719, 1.6
1040,listener,1742995720, 1.5
1040,listener,1742995721, 1.5
1040,listener,1742995722, 1.5
1040,listener,1742995723, 1.5
1040,listener,1742995724, 1.5
1040,listener,1742995725, 1.5
1040,listener,1742995726, 1.5
1040,listener,1742995727, 1.5
1040,listener,1742995728, 1.5
1040,listener,1742995729, 1.4
1040,listener,1742995730, 1.5
1040,listener,1742995731, 1.4
1040,listener,1742995732, 1.4
1040,listener,1742995733, 1.4
1040,listener,1742995734, 1.4
1040,listener,1742995735, 1.4
1040,listener,1742995736, 1.4
1040,listener,1742995737, 1.4
1040,listener,1742995738, 1.4
1040,listener,1742995739, 1.4
1040,listener,1742995740, 1.4
1040,listener,1742995741, 1.3
1040,listener,1742995742, 1.3
1040,listener,1742995743, 1.3
1040,listener,1742995744, 1.3
1040,listener,1742995745, 1.3
1040,listener,1742995746, 1.3
1040,listener,1742995748, 1.3
1040,listener,1742995749, 1.3
1040,listener,1742995750, 1.3
1040,listener,1742995751, 1.3
1040,listener,1742995752, 1.3
1040,listener,1742995753, 1.3
1040,listener,1742995754, 1.3
1040,listener,1742995755, 1.3
1040,listener,1742995756, 1.3
1040,listener,1742995757, 1.3
1040,listener,1742995758, 1.3
1040,listener,1742995759, 1.3
1040,listener,1742995760, 1.2
1040,listener,1742995761, 1.2
1040,listener,1742995762, 1.2
1040,listener,1742995763, 1.2
1040,listener,1742995764, 1.2
1040,listener,1742995765, 1.2
1040,listener,1742995766, 1.2
1040,listener,1742995767, 1.2
1040,listener,1742995768, 1.2
1040,listener,1742995769, 1.2
1040,listener,1742995770, 1.2
1040,listener,1742995771, 1.2
1040,listener,1742995772, 1.2
1040,listener,1742995773, 1.2
1040,listener,1742995774, 1.2
1040,listener,1742995775, 1.2
1040,listener,1742995776, 1.2
1040,listener,1742995777, 1.2
1040,listener,1742995778, 1.2
1040,listener,1742995779, 1.2
1040,listener,1742995780,
