exec,label,timestamp,cpu,mem
402,talker,1742907716,5.9,2772.0
402,talker,1742907717,11.8,2772.0
402,talker,1742907718,11.8,2772.0
402,talker,1742907719,5.9,2772.0
402,talker,1742907719,6.2,2772.0
402,talker,1742907720,0.0,2772.0
402,talker,1742907721,6.2,2772.0
402,talker,1742907722,6.2,2772.0
402,talker,1742907722,0.0,2772.0
402,talker,1742907723,6.2,2772.0
402,talker,1742907724,0.0,2772.0
402,talker,1742907725,0.0,2772.0
402,talker,1742907725,6.2,2772.0
402,talker,1742907726,0.0,2772.0
402,talker,1742907727,0.0,2772.0
402,talker,1742907728,0.0,2772.0
402,talker,1742907728,6.2,2772.0
402,talker,1742907729,6.2,2772.0
402,talker,1742907730,6.2,2772.0
402,talker,1742907730,0.0,2772.0
402,talker,1742907731,6.2,2772.0
402,talker,1742907732,6.2,2772.0
402,talker,1742907733,6.2,2772.0
402,talker,1742907733,0.0,2772.0
402,talker,1742907734,6.2,2772.0
402,talker,1742907735,6.2,2772.0
402,talker,1742907736,5.9,2772.0
402,talker,1742907736,5.9,2772.0
402,talker,1742907737,0.0,2772.0
402,talker,1742907738,0.0,2772.0
402,talker,1742907738,6.2,2772.0
402,talker,1742907739,6.2,2772.0
402,talker,1742907740,6.2,2772.0
402,talker,1742907741,6.2,2772.0
402,talker,1742907741,0.0,2772.0
402,talker,1742907742,5.9,2772.0
402,talker,1742907743,6.2,2772.0
402,talker,1742907744,6.2,2772.0
402,talker,1742907744,6.2,2772.0
402,talker,1742907745,5.9,2772.0
402,talker,1742907746,0.0,2772.0
402,talker,1742907747,6.2,2772.0
402,talker,1742907747,6.2,2772.0
402,talker,1742907748,0.0,2772.0
402,talker,1742907749,6.2,2772.0
402,talker,1742907749,6.2,2772.0
402,talker,1742907750,6.2,2772.0
402,talker,1742907751,0.0,2772.0
402,talker,1742907752,0.0,2772.0
402,talker,1742907752,0.0,2772.0
402,talker,1742907753,0.0,2772.0
402,talker,1742907754,6.2,2772.0
402,talker,1742907755,5.9,2772.0
402,talker,1742907755,6.2,2772.0
402,talker,1742907756,5.9,2772.0
402,talker,1742907757,0.0,2772.0
402,talker,1742907758,0.0,2772.0
402,talker,1742907758,6.2,2772.0
402,talker,1742907759,6.2,2772.0
402,talker,1742907760,6.2,2772.0
402,talker,1742907760,0.0,2772.0
402,talker,1742907761,6.2,2772.0
402,talker,1742907762,6.2,2772.0
402,talker,1742907763,6.2,2772.0
402,talker,1742907763,0.0,2772.0
402,talker,1742907764,6.2,2772.0
402,talker,1742907765,6.2,2772.0
402,talker,1742907765,0.0,2772.0
