exec,label,timestamp,cpu
402,talker,1742907716,62.0
402,talker,1742907717,51.0
402,talker,1742907718,44.0
402,talker,1742907719,44.8
402,talker,1742907719,39.1
402,talker,1742907720,34.7
402,talker,1742907721,31.3
402,talker,1742907722,31.7
402,talker,1742907722,28.9
402,talker,1742907723,26.6
402,talker,1742907724,24.7
402,talker,1742907725,24.9
402,talker,1742907725,23.3
402,talker,1742907726,21.9
402,talker,1742907727,20.7
402,talker,1742907728,20.9
402,talker,1742907728,19.8
402,talker,1742907729,18.8
402,talker,1742907730,18.0
402,talker,1742907730,18.2
402,talker,1742907731,17.4
402,talker,1742907732,16.7
402,talker,1742907733,16.9
402,talker,1742907733,16.3
402,talker,1742907734,15.6
402,talker,1742907735,15.1
402,talker,1742907736,15.2
402,talker,1742907736,14.7
402,talker,1742907737,14.3
402,talker,1742907738,13.8
402,talker,1742907738,13.9
402,talker,1742907739,13.5
402,talker,1742907740,13.1
402,talker,1742907741,13.3
402,talker,1742907741,12.9
402,talker,1742907742,12.6
402,talker,1742907743,12.3
402,talker,1742907744,12.4
402,talker,1742907744,12.1
402,talker,1742907745,11.8
402,talker,1742907746,11.6
402,talker,1742907747,11.7
402,talker,1742907747,11.4
402,talker,1742907748,11.2
402,talker,1742907749,11.0
402,talker,1742907749,11.1
402,talker,1742907750,10.8
402,talker,1742907751,10.7
402,talker,1742907752,10.5
402,talker,1742907752,10.6
402,talker,1742907753,10.4
402,talker,1742907754,10.2
402,talker,1742907755,10.3
402,talker,1742907755,10.1
402,talker,1742907756,10.0
402,talker,1742907757, 9.8
402,talker,1742907758, 9.8
402,talker,1742907758, 9.7
402,talker,1742907759, 9.6
402,talker,1742907760, 9.5
402,talker,1742907760, 9.5
402,talker,1742907761, 9.4
402,talker,1742907762, 9.3
402,talker,1742907763, 9.3
402,talker,1742907763, 9.2
402,talker,1742907764, 9.1
402,talker,1742907765, 9.0
402,talker,1742907765, 9.0
402,talker,1742907766, 8.9
402,talker,1742907767, 8.8
402,talker,1742907768, 8.7
402,talker,1742907768, 8.8
402,talker,1742907769, 8.7
402,talker,1742907770, 8.6
402,talker,1742907771, 8.6
402,talker,1742907771, 8.5
402,talker,1742907772, 8.5
402,talker,1742907773, 8.4
402,talker,1742907773, 8.4
402,talker,1742907774, 8.3
402,talker,1742907775, 8.3
402,talker,1742907776, 8.2
402,talker,1742907776, 8.2
402,talker,1742907777, 8.1
402,talker,1742907778, 8.1
402,talker,1742907779, 8.1
402,talker,1742907779, 8.0
402,talker,1742907780, 8.0
402,talker,1742907781, 7.9
402,talker,1742907781, 7.9
402,talker,1742907782, 7.9
402,talker,1742907783, 7.8
402,talker,1742907784, 7.7
402,talker,1742907784, 7.8
402,talker,1742907785, 7.7
402,talker,1742907786, 7.7
402,talker,1742907787, 7.7
402,talker,1742907787, 7.6
402,talker,1742907788, 7.6
402,talker,1742907789, 7.5
402,talker,1742907789, 7.6
402,talker,1742907790, 7.5
402,talker,1742907791, 7.5
402,talker,1742907792, 7.5
402,talker,1742907792, 7.5
402,talker,1742907793, 7.4
402,talker,1742907794, 7.4
402,talker,1742907795, 7.4
402,talker,1742907795, 7.3
402,talker,1742907796, 7.3
402,talker,1742907797, 7.2
402,talker,1742907797, 7.3
402,talker,1742907798, 7.2
402,talker,1742907799, 7.2
402,talker,1742907800, 7.1
402,talker,1742907800, 7.2
402,talker,1742907801, 7.1
402,talker,1742907802, 7.1
402,talker,1742907803, 7.1
402,talker,1742907803, 7.1
402,talker,1742907804, 7.0
402,talker,1742907805, 7.0
402,talker,1742907806, 7.0
402,talker,1742907806, 7.0
402,talker,1742907807, 6.9
402,talker,1742907808, 6.9
402,talker,1742907809, 6.9
402,talker,1742907809, 6.9
402,talker,1742907810, 6.8
402,talker,1742907811, 6.8
402,talker,1742907811, 6.8
402,talker,1742907812, 6.8
402,talker,1742907813, 6.8
402,talker,1742907814, 6.8
402,talker,1742907814, 6.8
402,talker,1742907815, 6.7
402,talker,1742907816, 6.7
402,talker,1742907817, 6.7
402,talker,1742907817, 6.7
402,talker,1742907818, 6.7
402,talker,1742907819, 6.6
402,talker,1742907819, 6.7
402,talker,1742907820, 6.6
402,talker,1742907821, 6.6
402,talker,1742907822, 6.6
402,talker,1742907822, 6.6
402,talker,1742907823, 6.6
402,talker,1742907824, 6.5
402,talker,1742907825, 6.6
402,talker,1742907825, 6.5
402,talker,1742907826, 6.5
402,talker,1742907827, 6.5
402,talker,1742907827, 6.5
402,talker,1742907828, 6.5
402,talker,1742907829, 6.4
402,talker,1742907830, 6.4
402,talker,1742907830, 6.4
402,talker,1742907831, 6.4
402,talker,1742907832, 6.4
402,talker,1742907833, 6.4
402,talker,1742907833, 6.4
402,talker,1742907834, 6.4
402,talker,1742907835,
402,talker,1742907836,
402,talker,1742907836,
402,talker,1742907837,
402,talker,1742907838,
402,talker,1742907838,
402,talker,1742907839,
402,talker,1742907840,
402,talker,1742907841,
402,talker,1742907841,
402,talker,1742907842,
402,talker,1742907843,
402,talker,1742907844,
402,talker,1742907844,
402,talker,1742907845,
402,talker,1742907846,
402,talker,1742907847,
