exec,label,timestamp,cpu,mem
402,listener,1742907716,5.9,2308.0
402,listener,1742907717,105.9,2308.0
402,listener,1742907718,94.1,2308.0
402,listener,1742907719,94.1,2308.0
402,listener,1742907719,106.2,2308.0
402,listener,1742907720,100.0,2308.0
402,listener,1742907721,100.0,2308.0
402,listener,1742907722,100.0,2308.0
402,listener,1742907722,100.0,2308.0
402,listener,1742907723,100.0,2308.0
402,listener,1742907724,100.0,2308.0
402,listener,1742907725,100.0,2308.0
402,listener,1742907725,100.0,2308.0
402,listener,1742907726,100.0,2308.0
402,listener,1742907727,100.0,2308.0
402,listener,1742907728,100.0,2308.0
402,listener,1742907728,100.0,2308.0
402,listener,1742907729,100.0,2308.0
402,listener,1742907730,106.2,2308.0
402,listener,1742907730,106.2,2308.0
402,listener,1742907731,100.0,2308.0
402,listener,1742907732,100.0,2308.0
402,listener,1742907733,100.0,2308.0
402,listener,1742907733,100.0,2308.0
402,listener,1742907734,106.2,2308.0
402,listener,1742907735,93.8,2308.0
402,listener,1742907736,94.1,2308.0
402,listener,1742907736,106.2,2308.0
402,listener,1742907737,100.0,2308.0
402,listener,1742907738,100.0,2308.0
402,listener,1742907738,100.0,2308.0
402,listener,1742907739,100.0,2308.0
402,listener,1742907740,100.0,2308.0
402,listener,1742907741,100.0,2308.0
402,listener,1742907741,106.2,2308.0
402,listener,1742907742,93.8,2308.0
402,listener,1742907743,100.0,2308.0
402,listener,1742907744,100.0,2308.0
402,listener,1742907744,106.2,2308.0
402,listener,1742907745,100.0,2308.0
402,listener,1742907746,100.0,2308.0
402,listener,1742907747,100.0,2308.0
402,listener,1742907747,100.0,2308.0
402,listener,1742907748,94.1,2308.0
402,listener,1742907749,100.0,2308.0
402,listener,1742907749,100.0,2308.0
402,listener,1742907750,100.0,2308.0
402,listener,1742907751,100.0,2308.0
402,listener,1742907752,100.0,2308.0
402,listener,1742907752,100.0,2308.0
402,listener,1742907753,100.0,2308.0
402,listener,1742907754,106.2,2308.0
402,listener,1742907755,100.0,2308.0
402,listener,1742907755,100.0,2308.0
402,listener,1742907756,100.0,2308.0
402,listener,1742907757,100.0,2308.0
402,listener,1742907758,106.2,2308.0
402,listener,1742907758,100.0,2308.0
402,listener,1742907759,100.0,2308.0
402,listener,1742907760,100.0,2308.0
402,listener,1742907760,94.1,2308.0
402,listener,1742907761,100.0,2308.0
402,listener,1742907762,100.0,2308.0
402,listener,1742907763,100.0,2308.0
402,listener,1742907763,106.2,2308.0
402,listener,1742907764,100.0,2308.0
402,listener,1742907765,100.0,2308.0
402,listener,1742907765,100.0,2308.0
402,listener,1742907766,93.8,2308.0
402,listener,1742907767,94.1,2308.0
402,listener,1742907768,100.0,2308.0
402,listener,1742907768,94.1,2308.0
402,listener,1742907769,100.0,2308.0
402,listener,1742907770,100.0,2308.0
402,listener,1742907771,100.0,2308.0
402,listener,1742907771,100.0,2308.0
402,listener,1742907772,100.0,2308.0
402,listener,1742907773,106.2,2308.0
402,listener,1742907773,100.0,2308.0
402,listener,1742907774,100.0,2308.0
402,listener,1742907775,100.0,2308.0
402,listener,1742907776,100.0,2308.0
402,listener,1742907776,100.0,2308.0
402,listener,1742907777,100.0,2308.0
402,listener,1742907778,100.0,2308.0
402,listener,1742907779,93.8,2308.0
402,listener,1742907779,106.2,2308.0
402,listener,1742907780,100.0,2308.0
402,listener,1742907781,100.0,2308.0
402,listener,1742907781,100.0,2308.0
402,listener,1742907782,94.1,2308.0
402,listener,1742907783,100.0,2308.0
402,listener,1742907784,106.2,2308.0
402,listener,1742907784,100.0,2308.0
402,listener,1742907785,100.0,2308.0
402,listener,1742907786,100.0,2308.0
402,listener,1742907787,106.2,2308.0
402,listener,1742907787,88.2,2308.0
402,listener,1742907788,100.0,2308.0
402,listener,1742907789,100.0,2308.0
402,listener,1742907789,100.0,2308.0
402,listener,1742907790,94.1,2308.0
402,listener,1742907791,100.0,2308.0
402,listener,1742907792,93.8,2308.0
402,listener,1742907792,100.0,2308.0
402,listener,1742907793,94.1,2308.0
402,listener,1742907794,100.0,2308.0
402,listener,1742907795,88.2,2308.0
402,listener,1742907795,100.0,2308.0
402,listener,1742907796,100.0,2308.0
402,listener,1742907797,100.0,2308.0
402,listener,1742907797,93.8,2308.0
402,listener,1742907798,93.8,2308.0
402,listener,1742907799,100.0,2308.0
402,listener,1742907800,100.0,2308.0
402,listener,1742907800,106.2,2308.0
402,listener,1742907801,100.0,2308.0
402,listener,1742907802,100.0,2308.0
402,listener,1742907803,94.1,2308.0
402,listener,1742907803,100.0,2308.0
402,listener,1742907804,106.2,2308.0
402,listener,1742907805,94.1,2308.0
402,listener,1742907806,100.0,2308.0
402,listener,1742907806,100.0,2308.0
402,listener,1742907807,100.0,2308.0
402,listener,1742907808,112.5,2308.0
402,listener,1742907809,106.2,2308.0
402,listener,1742907809,106.2,2308.0
402,listener,1742907810,100.0,2308.0
402,listener,1742907811,94.1,2308.0
402,listener,1742907811,100.0,2308.0
402,listener,1742907812,100.0,2308.0
402,listener,1742907813,94.1,2308.0
402,listener,1742907814,100.0,2308.0
402,listener,1742907814,106.2,2308.0
402,listener,1742907815,100.0,2308.0
