exec,label,timestamp,cpu
1586,listener,1743073097,29.7
1586,listener,1743073099,24.0
1586,listener,1743073100,20.3
1586,listener,1743073101,17.7
1586,listener,1743073102,15.6
1586,listener,1743073103,14.1
1586,listener,1743073104,12.8
1586,listener,1743073105,11.7
1586,listener,1743073106,11.0
1586,listener,1743073107, 9.5
1586,listener,1743073108, 8.9
1586,listener,1743073110, 8.4
1586,listener,1743073111, 8.0
1586,listener,1743073112, 7.6
1586,listener,1743073113, 7.3
1586,listener,1743073114, 7.1
1586,listener,1743073115, 6.8
1586,listener,1743073116, 6.5
1586,listener,1743073117, 6.3
1586,listener,1743073118, 5.9
1586,listener,1743073119, 5.7
1586,listener,1743073121, 5.5
1586,listener,1743073122, 5.5
1586,listener,1743073123, 5.3
1586,listener,1743073124, 5.2
1586,listener,1743073125, 5.0
1586,listener,1743073126, 4.9
1586,listener,1743073127, 4.8
1586,listener,1743073128, 4.7
1586,listener,1743073129, 4.5
1586,listener,1743073131, 4.4
1586,listener,1743073132, 4.4
1586,listener,1743073133, 4.3
1586,listener,1743073134, 4.2
1586,listener,1743073135, 4.2
1586,listener,1743073136, 4.1
1586,listener,1743073137, 4.0
1586,listener,1743073138, 4.0
1586,listener,1743073139, 4.0
1586,listener,1743073140, 3.8
1586,listener,1743073142, 3.8
1586,listener,1743073143, 3.7
1586,listener,1743073144, 3.7
1586,listener,1743073145, 3.6
1586,listener,1743073146, 3.6
1586,listener,1743073147, 3.5
1586,listener,1743073148, 3.5
1586,listener,1743073149, 3.5
1586,listener,1743073150, 3.5
1586,listener,1743073151, 3.4
1586,listener,1743073153, 3.3
1586,listener,1743073154, 3.3
1586,listener,1743073155, 3.3
1586,listener,1743073156, 3.2
1586,listener,1743073157, 3.2
1586,listener,1743073158, 3.2
1586,listener,1743073159, 3.2
1586,listener,1743073160, 3.1
1586,listener,1743073161, 3.1
1586,listener,1743073162, 3.1
1586,listener,1743073163, 3.0
1586,listener,1743073165, 3.0
1586,listener,1743073166, 3.0
1586,listener,1743073167, 3.0
1586,listener,1743073168, 3.0
1586,listener,1743073169, 2.9
1586,listener,1743073170, 2.9
1586,listener,1743073171, 2.9
1586,listener,1743073172, 2.9
1586,listener,1743073173, 2.8
1586,listener,1743073174, 2.8
1586,listener,1743073176, 2.8
1586,listener,1743073177, 2.8
1586,listener,1743073178, 2.7
1586,listener,1743073179, 2.8
1586,listener,1743073180, 2.7
1586,listener,1743073181, 2.7
1586,listener,1743073182, 2.7
1586,listener,1743073183, 2.7
1586,listener,1743073184, 2.7
1586,listener,1743073185, 2.6
1586,listener,1743073187, 2.6
1586,listener,1743073188, 2.6
1586,listener,1743073189, 2.6
1586,listener,1743073190, 2.6
1586,listener,1743073191, 2.6
1586,listener,1743073192, 2.6
1586,listener,1743073193, 2.5
1586,listener,1743073194, 2.5
1586,listener,1743073195, 2.5
1586,listener,1743073196, 2.5
1586,listener,1743073198, 2.5
1586,listener,1743073199, 2.5
1586,listener,1743073200, 2.5
1586,listener,1743073201, 2.5
1586,listener,1743073202, 2.5
1586,listener,1743073203, 2.4
1586,listener,1743073204, 2.4
1586,listener,1743073205, 2.4
1586,listener,1743073206, 2.4
1586,listener,1743073207, 2.4
1586,listener,1743073209, 2.4
1586,listener,1743073210, 2.4
1586,listener,1743073211, 2.4
1586,listener,1743073212, 2.4
1586,listener,1743073213, 2.4
1586,listener,1743073214, 2.3
1586,listener,1743073215, 2.3
1586,listener,1743073216, 2.3
1586,listener,1743073217, 2.3
1586,listener,1743073218, 2.3
1586,listener,1743073219, 2.3
1586,listener,1743073220, 2.3
