exec,label,timestamp,cpu,mem
1586,talker,1743073097,5.9,2772.0
1586,talker,1743073099,0.0,2772.0
1586,talker,1743073100,0.0,2772.0
1586,talker,1743073101,0.0,2772.0
1586,talker,1743073102,5.9,2772.0
1586,talker,1743073103,5.9,2772.0
1586,talker,1743073104,0.0,2772.0
1586,talker,1743073105,0.0,2772.0
1586,talker,1743073106,6.2,2772.0
1586,talker,1743073107,0.0,2772.0
1586,talker,1743073108,0.0,2772.0
1586,talker,1743073110,5.9,2772.0
1586,talker,1743073111,0.0,2772.0
1586,talker,1743073112,5.9,2772.0
1586,talker,1743073113,0.0,2772.0
1586,talker,1743073114,5.9,2772.0
1586,talker,1743073115,6.2,2772.0
1586,talker,1743073116,0.0,2772.0
1586,talker,1743073117,0.0,2772.0
1586,talker,1743073118,0.0,2772.0
1586,talker,1743073119,5.9,2772.0
1586,talker,1743073121,0.0,2772.0
1586,talker,1743073122,0.0,2772.0
1586,talker,1743073123,0.0,2772.0
1586,talker,1743073124,5.9,2772.0
1586,talker,1743073125,5.9,2772.0
1586,talker,1743073126,0.0,2772.0
1586,talker,1743073127,0.0,2772.0
1586,talker,1743073128,0.0,2772.0
1586,talker,1743073129,0.0,2772.0
1586,talker,1743073131,0.0,2772.0
1586,talker,1743073132,0.0,2772.0
1586,talker,1743073133,0.0,2772.0
1586,talker,1743073134,5.9,2772.0
1586,talker,1743073135,0.0,2772.0
1586,talker,1743073136,0.0,2772.0
1586,talker,1743073137,0.0,2772.0
1586,talker,1743073138,0.0,2772.0
1586,talker,1743073139,0.0,2772.0
1586,talker,1743073140,0.0,2772.0
1586,talker,1743073142,0.0,2772.0
1586,talker,1743073143,5.9,2772.0
1586,talker,1743073144,0.0,2772.0
1586,talker,1743073145,0.0,2772.0
1586,talker,1743073146,5.9,2772.0
1586,talker,1743073147,5.9,2772.0
1586,talker,1743073148,0.0,2772.0
1586,talker,1743073149,5.9,2772.0
1586,talker,1743073150,0.0,2772.0
1586,talker,1743073151,0.0,2772.0
1586,talker,1743073153,5.9,2772.0
1586,talker,1743073154,0.0,2772.0
1586,talker,1743073155,5.9,2772.0
1586,talker,1743073156,0.0,2772.0
1586,talker,1743073157,0.0,2772.0
1586,talker,1743073158,0.0,2772.0
1586,talker,1743073159,0.0,2772.0
1586,talker,1743073160,0.0,2772.0
1586,talker,1743073161,5.9,2772.0
1586,talker,1743073162,0.0,2772.0
1586,talker,1743073163,0.0,2772.0
1586,talker,1743073165,5.9,2772.0
1586,talker,1743073166,0.0,2772.0
1586,talker,1743073167,0.0,2772.0
1586,talker,1743073168,5.9,2772.0
1586,talker,1743073169,0.0,2772.0
1586,talker,1743073170,0.0,2772.0
1586,talker,1743073171,5.9,2772.0
1586,talker,1743073172,0.0,2772.0
1586,talker,1743073173,0.0,2772.0
1586,talker,1743073174,6.2,2772.0
1586,talker,1743073176,0.0,2772.0
1586,talker,1743073177,0.0,2772.0
1586,talker,1743073178,5.9,2772.0
1586,talker,1743073179,0.0,2772.0
1586,talker,1743073180,0.0,2772.0
1586,talker,1743073181,0.0,2772.0
1586,talker,1743073182,0.0,2772.0
1586,talker,1743073183,0.0,2772.0
1586,talker,1743073184,0.0,2772.0
1586,talker,1743073185,0.0,2772.0
1586,talker,1743073187,5.9,2772.0
1586,talker,1743073188,0.0,2772.0
1586,talker,1743073189,0.0,2772.0
1586,talker,1743073190,6.2,2772.0
1586,talker,1743073191,0.0,2772.0
1586,talker,1743073192,0.0,2772.0
1586,talker,1743073193,6.2,2772.0
1586,talker,1743073194,0.0,2772.0
1586,talker,1743073195,0.0,2772.0
1586,talker,1743073196,5.9,2772.0
1586,talker,1743073198,0.0,2772.0
1586,talker,1743073199,0.0,2772.0
1586,talker,1743073200,0.0,2772.0
1586,talker,1743073201,0.0,2772.0
1586,talker,1743073202,0.0,2772.0
1586,talker,1743073203,5.9,2772.0
1586,talker,1743073204,0.0,2772.0
1586,talker,1743073205,0.0,2772.0
1586,talker,1743073206,0.0,2772.0
1586,talker,1743073207,0.0,2772.0
1586,talker,1743073209,5.9,2772.0
1586,talker,1743073210,0.0,2772.0
1586,talker,1743073211,0.0,2772.0
1586,talker,1743073212,5.9,2772.0
1586,talker,1743073213,0.0,2772.0
1586,talker,1743073214,0.0,2772.0
1586,talker,1743073215,0.0,0.0
1586,talker,1743073216,0.0,0.0
1586,talker,1743073217,0.0,0.0
1586,talker,1743073218,0.0,0.0
1586,talker,1743073219,0.0,0.0
1586,talker,1743073220,0.0,0.0
