exec,label,timestamp,cpu
1586,talker,1743073097,44.3
1586,talker,1743073099,34.0
1586,talker,1743073100,23.0
1586,talker,1743073101,20.0
1586,talker,1743073102,17.6
1586,talker,1743073103,15.8
1586,talker,1743073104,14.5
1586,talker,1743073105,13.3
1586,talker,1743073106,12.3
1586,talker,1743073107,11.5
1586,talker,1743073108,10.8
1586,talker,1743073110,10.2
1586,talker,1743073111, 9.1
1586,talker,1743073112, 8.6
1586,talker,1743073113, 8.3
1586,talker,1743073114, 8.0
1586,talker,1743073115, 7.7
1586,talker,1743073116, 7.4
1586,talker,1743073117, 7.2
1586,talker,1743073118, 7.0
1586,talker,1743073119, 6.7
1586,talker,1743073121, 6.5
1586,talker,1743073122, 6.1
1586,talker,1743073123, 6.0
1586,talker,1743073124, 5.8
1586,talker,1743073125, 5.7
1586,talker,1743073126, 5.6
1586,talker,1743073127, 5.5
1586,talker,1743073128, 5.4
1586,talker,1743073129, 5.3
1586,talker,1743073131, 5.1
1586,talker,1743073132, 4.9
1586,talker,1743073133, 4.8
1586,talker,1743073134, 4.8
1586,talker,1743073135, 4.7
1586,talker,1743073136, 4.6
1586,talker,1743073137, 4.6
1586,talker,1743073138, 4.5
1586,talker,1743073139, 4.4
1586,talker,1743073140, 4.4
1586,talker,1743073142, 4.3
1586,talker,1743073143, 4.2
1586,talker,1743073144, 4.1
1586,talker,1743073145, 4.1
1586,talker,1743073146, 4.0
1586,talker,1743073147, 4.0
1586,talker,1743073148, 4.0
1586,talker,1743073149, 3.9
1586,talker,1743073150, 3.9
1586,talker,1743073151, 3.8
1586,talker,1743073153, 3.8
1586,talker,1743073154, 3.7
1586,talker,1743073155, 3.6
1586,talker,1743073156, 3.6
1586,talker,1743073157, 3.6
1586,talker,1743073158, 3.6
1586,talker,1743073159, 3.5
1586,talker,1743073160, 3.5
1586,talker,1743073161, 3.5
1586,talker,1743073162, 3.4
1586,talker,1743073163, 3.4
1586,talker,1743073165, 3.4
1586,talker,1743073166, 3.3
1586,talker,1743073167, 3.3
1586,talker,1743073168, 3.3
1586,talker,1743073169, 3.3
1586,talker,1743073170, 3.2
1586,talker,1743073171, 3.2
1586,talker,1743073172, 3.2
1586,talker,1743073173, 3.2
1586,talker,1743073174, 3.2
1586,talker,1743073176, 3.1
1586,talker,1743073177, 3.1
1586,talker,1743073178, 3.1
1586,talker,1743073179, 3.0
1586,talker,1743073180, 3.0
1586,talker,1743073181, 3.0
1586,talker,1743073182, 3.0
1586,talker,1743073183, 3.0
1586,talker,1743073184, 3.0
1586,talker,1743073185, 3.0
1586,talker,1743073187, 3.0
1586,talker,1743073188, 2.9
1586,talker,1743073189, 2.9
1586,talker,1743073190, 2.9
1586,talker,1743073191, 2.9
1586,talker,1743073192, 2.9
1586,talker,1743073193, 2.8
1586,talker,1743073194, 2.8
1586,talker,1743073195, 2.8
1586,talker,1743073196, 2.8
1586,talker,1743073198, 2.8
1586,talker,1743073199, 2.8
1586,talker,1743073200, 2.7
1586,talker,1743073201, 2.7
1586,talker,1743073202, 2.7
1586,talker,1743073203, 2.7
1586,talker,1743073204, 2.7
1586,talker,1743073205, 2.7
1586,talker,1743073206, 2.7
1586,talker,1743073207, 2.7
1586,talker,1743073209, 2.7
1586,talker,1743073210, 2.7
1586,talker,1743073211, 2.6
1586,talker,1743073212, 2.6
1586,talker,1743073213, 2.6
1586,talker,1743073214, 2.6
1586,talker,1743073215,
1586,talker,1743073216,
1586,talker,1743073217,
1586,talker,1743073218,
1586,talker,1743073219,
1586,talker,1743073220,
