exec,label,timestamp,cpu,mem
1586,listener,1743073097,0.0,2308.0
1586,listener,1743073099,0.0,2308.0
1586,listener,1743073100,5.9,2308.0
1586,listener,1743073101,0.0,2308.0
1586,listener,1743073102,0.0,2308.0
1586,listener,1743073103,0.0,2308.0
1586,listener,1743073104,5.9,2308.0
1586,listener,1743073105,5.9,2308.0
1586,listener,1743073106,0.0,2308.0
1586,listener,1743073107,0.0,2308.0
1586,listener,1743073108,0.0,2308.0
1586,listener,1743073110,6.2,2308.0
1586,listener,1743073111,6.2,2308.0
1586,listener,1743073112,0.0,2308.0
1586,listener,1743073113,0.0,2308.0
1586,listener,1743073114,0.0,2308.0
1586,listener,1743073115,0.0,2308.0
1586,listener,1743073116,5.9,2308.0
1586,listener,1743073117,0.0,2308.0
1586,listener,1743073118,0.0,2308.0
1586,listener,1743073119,0.0,2308.0
1586,listener,1743073121,0.0,2308.0
1586,listener,1743073122,0.0,2308.0
1586,listener,1743073123,0.0,2308.0
1586,listener,1743073124,0.0,2308.0
1586,listener,1743073125,0.0,2308.0
1586,listener,1743073126,0.0,2308.0
1586,listener,1743073127,5.9,2308.0
1586,listener,1743073128,0.0,2308.0
1586,listener,1743073129,0.0,2308.0
1586,listener,1743073131,0.0,2308.0
1586,listener,1743073132,5.9,2308.0
1586,listener,1743073133,5.9,2308.0
1586,listener,1743073134,0.0,2308.0
1586,listener,1743073135,0.0,2308.0
1586,listener,1743073136,0.0,2308.0
1586,listener,1743073137,5.9,2308.0
1586,listener,1743073138,6.2,2308.0
1586,listener,1743073139,0.0,2308.0
1586,listener,1743073140,0.0,2308.0
1586,listener,1743073142,0.0,2308.0
1586,listener,1743073143,5.9,2308.0
1586,listener,1743073144,5.9,2308.0
1586,listener,1743073145,0.0,2308.0
1586,listener,1743073146,0.0,2308.0
1586,listener,1743073147,0.0,2308.0
1586,listener,1743073148,6.2,2308.0
1586,listener,1743073149,0.0,2308.0
1586,listener,1743073150,0.0,2308.0
1586,listener,1743073151,0.0,2308.0
1586,listener,1743073153,0.0,2308.0
1586,listener,1743073154,5.9,2308.0
1586,listener,1743073155,6.2,2308.0
1586,listener,1743073156,0.0,2308.0
1586,listener,1743073157,0.0,2308.0
1586,listener,1743073158,0.0,2308.0
1586,listener,1743073159,5.9,2308.0
1586,listener,1743073160,5.9,2308.0
1586,listener,1743073161,0.0,2308.0
1586,listener,1743073162,0.0,2308.0
1586,listener,1743073163,0.0,2308.0
1586,listener,1743073165,0.0,2308.0
1586,listener,1743073166,0.0,2308.0
1586,listener,1743073167,0.0,2308.0
1586,listener,1743073168,0.0,2308.0
1586,listener,1743073169,0.0,2308.0
1586,listener,1743073170,6.2,2308.0
1586,listener,1743073171,5.9,2308.0
1586,listener,1743073172,0.0,2308.0
1586,listener,1743073173,0.0,2308.0
1586,listener,1743073174,0.0,2308.0
1586,listener,1743073176,0.0,2308.0
1586,listener,1743073177,0.0,2308.0
1586,listener,1743073178,0.0,2308.0
1586,listener,1743073179,0.0,2308.0
1586,listener,1743073180,0.0,2308.0
1586,listener,1743073181,0.0,2308.0
1586,listener,1743073182,0.0,2308.0
1586,listener,1743073183,5.9,2308.0
1586,listener,1743073184,0.0,2308.0
1586,listener,1743073185,0.0,2308.0
1586,listener,1743073187,0.0,2308.0
1586,listener,1743073188,0.0,2308.0
1586,listener,1743073189,5.9,2308.0
1586,listener,1743073190,0.0,2308.0
1586,listener,1743073191,0.0,2308.0
1586,listener,1743073192,5.9,2308.0
1586,listener,1743073193,5.9,2308.0
1586,listener,1743073194,0.0,2308.0
1586,listener,1743073195,0.0,2308.0
1586,listener,1743073196,0.0,2308.0
1586,listener,1743073198,0.0,2308.0
1586,listener,1743073199,0.0,2308.0
1586,listener,1743073200,5.9,2308.0
1586,listener,1743073201,0.0,2308.0
1586,listener,1743073202,0.0,2308.0
1586,listener,1743073203,0.0,2308.0
1586,listener,1743073204,0.0,2308.0
1586,listener,1743073205,5.9,2308.0
1586,listener,1743073206,0.0,2308.0
1586,listener,1743073207,0.0,2308.0
1586,listener,1743073209,0.0,2308.0
1586,listener,1743073210,5.9,2308.0
1586,listener,1743073211,5.9,2308.0
1586,listener,1743073212,0.0,2308.0
1586,listener,1743073213,0.0,2308.0
1586,listener,1743073214,0.0,2308.0
1586,listener,1743073215,6.2,2308.0
1586,listener,1743073216,0.0,2308.0
1586,listener,1743073217,0.0,2308.0
1586,listener,1743073218,0.0,2308.0
1586,listener,1743073219,0.0,2308.0
1586,listener,1743073220,0.0,0.0
