exec,label,timestamp,cpu
1016,talker,1744270796,35.5
1016,talker,1744270797,29.0
1016,talker,1744270798,24.3
1016,talker,1744270799,21.1
1016,talker,1744270800,18.7
1016,talker,1744270801,16.7
1016,talker,1744270802,15.3
1016,talker,1744270803,14.0
1016,talker,1744270804,13.0
1016,talker,1744270805,12.0
1016,talker,1744270806,11.3
1016,talker,1744270807,10.0
1016,talker,1744270808, 9.5
1016,talker,1744270810, 9.1
1016,talker,1744270811, 8.7
1016,talker,1744270812, 8.4
1016,talker,1744270813, 8.0
1016,talker,1744270814, 7.7
1016,talker,1744270815, 7.5
1016,talker,1744270816, 7.2
1016,talker,1744270817, 7.0
1016,talker,1744270818, 6.8
1016,talker,1744270819, 6.6
1016,talker,1744270820, 6.4
1016,talker,1744270821, 6.2
1016,talker,1744270822, 6.1
1016,talker,1744270823, 5.9
1016,talker,1744270824, 5.8
1016,talker,1744270825, 5.6
1016,talker,1744270826, 5.5
1016,talker,1744270827, 5.4
1016,talker,1744270828, 5.3
1016,talker,1744270829, 5.1
1016,talker,1744270830, 5.1
1016,talker,1744270831, 5.0
1016,talker,1744270832, 4.9
1016,talker,1744270833, 4.8
1016,talker,1744270834, 4.7
1016,talker,1744270835, 4.6
1016,talker,1744270836, 4.6
1016,talker,1744270837, 4.5
1016,talker,1744270838, 4.5
1016,talker,1744270839, 4.4
1016,talker,1744270840, 4.3
1016,talker,1744270841, 4.2
1016,talker,1744270842, 4.2
1016,talker,1744270843, 4.1
1016,talker,1744270844, 4.1
1016,talker,1744270845, 4.0
1016,talker,1744270846, 4.0
1016,talker,1744270846, 3.9
1016,talker,1744270847, 3.8
1016,talker,1744270848, 3.8
1016,talker,1744270850, 3.8
1016,talker,1744270851, 3.7
1016,talker,1744270852, 3.7
1016,talker,1744270852, 3.6
1016,talker,1744270853, 3.6
1016,talker,1744270854, 3.6
1016,talker,1744270855, 3.5
1016,talker,1744270857, 3.5
1016,talker,1744270858, 3.5
1016,talker,1744270859, 3.4
1016,talker,1744270859, 3.4
1016,talker,1744270860, 3.4
1016,talker,1744270861, 3.4
1016,talker,1744270863, 3.3
1016,talker,1744270864, 3.3
1016,talker,1744270864, 3.3
1016,talker,1744270865, 3.2
1016,talker,1744270866, 3.3
1016,talker,1744270867, 3.2
1016,talker,1744270868, 3.2
1016,talker,1744270870, 3.1
1016,talker,1744270870, 3.1
1016,talker,1744270871, 3.1
1016,talker,1744270872, 3.1
1016,talker,1744270873, 3.1
1016,talker,1744270874, 3.1
1016,talker,1744270875, 3.0
1016,talker,1744270876, 3.0
1016,talker,1744270877, 3.0
1016,talker,1744270878, 3.0
1016,talker,1744270879, 3.0
1016,talker,1744270880, 2.9
1016,talker,1744270881, 2.9
1016,talker,1744270882, 2.9
1016,talker,1744270883, 2.9
1016,talker,1744270884, 2.8
1016,talker,1744270885, 2.8
1016,talker,1744270886, 2.8
1016,talker,1744270887, 2.8
1016,talker,1744270888, 2.8
1016,talker,1744270889, 2.8
1016,talker,1744270890, 2.8
1016,talker,1744270891, 2.7
1016,talker,1744270892, 2.7
1016,talker,1744270893, 2.7
1016,talker,1744270894, 2.7
1016,talker,1744270895, 2.7
1016,talker,1744270896, 2.7
1016,talker,1744270897, 2.7
1016,talker,1744270898, 2.7
1016,talker,1744270899, 2.6
1016,talker,1744270900, 2.6
1016,talker,1744270901, 2.6
1016,talker,1744270902, 2.6
1016,talker,1744270903, 2.6
1016,talker,1744270904, 2.6
1016,talker,1744270905, 2.6
1016,talker,1744270906, 2.6
1016,talker,1744270907, 2.6
1016,talker,1744270908, 2.5
1016,talker,1744270909, 2.5
1016,talker,1744270910, 2.5
1016,talker,1744270911, 2.5
1016,talker,1744270912, 2.5
1016,talker,1744270913, 2.5
1016,talker,1744270914,
1016,talker,1744270915,
1016,talker,1744270916,
1016,talker,1744270917,
1016,talker,1744270918,
