exec,label,timestamp,cpu,mem
1213,listener,1742739825,0.0,2308.0
1213,listener,1742739827,0.0,2308.0
1213,listener,1742739828,6.2,2308.0
1213,listener,1742739829,0.0,2308.0
1213,listener,1742739830,5.9,2308.0
1213,listener,1742739831,5.6,2308.0
1213,listener,1742739832,5.6,2308.0
1213,listener,1742739833,5.9,2308.0
1213,listener,1742739834,0.0,2308.0
1213,listener,1742739835,5.9,2308.0
1213,listener,1742739836,5.9,2308.0
1213,listener,1742739837,5.9,2308.0
1213,listener,1742739839,5.9,2308.0
1213,listener,1742739840,0.0,2308.0
1213,listener,1742739841,0.0,2308.0
1213,listener,1742739842,11.8,2308.0
1213,listener,1742739843,11.8,2308.0
1213,listener,1742739844,5.9,2308.0
1213,listener,1742739845,0.0,2308.0
1213,listener,1742739846,5.9,2308.0
1213,listener,1742739847,5.9,2308.0
1213,listener,1742739849,0.0,2308.0
1213,listener,1742739850,5.9,2308.0
1213,listener,1742739851,5.9,2308.0
1213,listener,1742739852,0.0,2308.0
1213,listener,1742739853,11.8,2308.0
1213,listener,1742739854,5.9,2308.0
1213,listener,1742739855,5.9,2308.0
1213,listener,1742739856,0.0,2308.0
1213,listener,1742739857,5.9,2308.0
1213,listener,1742739858,0.0,2308.0
1213,listener,1742739860,11.8,2308.0
1213,listener,1742739861,0.0,2308.0
1213,listener,1742739862,6.2,2308.0
1213,listener,1742739863,5.9,2308.0
1213,listener,1742739864,0.0,2308.0
1213,listener,1742739865,0.0,2308.0
1213,listener,1742739866,11.8,2308.0
1213,listener,1742739867,0.0,2308.0
1213,listener,1742739868,5.9,2308.0
1213,listener,1742739870,5.9,2308.0
1213,listener,1742739871,0.0,2308.0
1213,listener,1742739872,0.0,2308.0
1213,listener,1742739873,5.9,2308.0
1213,listener,1742739874,5.9,2308.0
1213,listener,1742739875,0.0,2308.0
1213,listener,1742739876,0.0,2308.0
1213,listener,1742739877,5.9,2308.0
1213,listener,1742739879,5.3,2308.0
1213,listener,1742739880,5.9,2308.0
1213,listener,1742739881,5.9,2308.0
1213,listener,1742739882,0.0,2308.0
1213,listener,1742739883,6.2,2308.0
1213,listener,1742739884,5.9,2308.0
1213,listener,1742739885,0.0,2308.0
1213,listener,1742739886,0.0,2308.0
1213,listener,1742739888,5.9,2308.0
1213,listener,1742739889,0.0,2308.0
1213,listener,1742739890,5.9,2308.0
1213,listener,1742739891,5.9,2308.0
1213,listener,1742739892,5.9,2308.0
1213,listener,1742739893,0.0,2308.0
1213,listener,1742739894,5.9,2308.0
1213,listener,1742739895,0.0,2308.0
1213,listener,1742739897,5.9,2308.0
1213,listener,1742739898,5.9,2308.0
1213,listener,1742739899,5.9,2308.0
1213,listener,1742739900,5.6,2308.0
1213,listener,1742739901,5.9,2308.0
1213,listener,1742739902,0.0,2308.0
1213,listener,1742739903,6.2,2308.0
1213,listener,1742739904,0.0,2308.0
1213,listener,1742739906,5.9,2308.0
1213,listener,1742739907,5.9,2308.0
1213,listener,1742739908,0.0,2308.0
1213,listener,1742739909,5.9,2308.0
1213,listener,1742739910,6.2,2308.0
1213,listener,1742739911,0.0,2308.0
1213,listener,1742739912,0.0,2308.0
1213,listener,1742739913,5.9,2308.0
1213,listener,1742739915,5.9,2308.0
1213,listener,1742739916,5.9,2308.0
1213,listener,1742739917,0.0,2308.0
1213,listener,1742739918,5.9,2308.0
1213,listener,1742739919,5.9,2308.0
1213,listener,1742739920,0.0,2308.0
1213,listener,1742739921,5.9,2308.0
1213,listener,1742739922,0.0,2308.0
1213,listener,1742739924,5.9,2308.0
1213,listener,1742739925,11.1,2308.0
1213,listener,1742739926,0.0,2308.0
1213,listener,1742739927,0.0,2308.0
1213,listener,1742739928,6.2,2308.0
1213,listener,1742739929,5.9,2308.0
1213,listener,1742739930,5.9,2308.0
1213,listener,1742739931,5.9,2308.0
1213,listener,1742739933,0.0,2308.0
1213,listener,1742739934,5.9,2308.0
1213,listener,1742739935,0.0,2308.0
1213,listener,1742739936,5.9,2308.0
1213,listener,1742739937,0.0,2308.0
1213,listener,1742739938,5.9,2308.0
1213,listener,1742739939,5.9,2308.0
1213,listener,1742739940,5.9,2308.0
1213,listener,1742739941,0.0,2308.0
1213,listener,1742739943,0.0,2308.0
1213,listener,1742739944,0.0,2308.0
1213,listener,1742739945,0.0,2308.0
1213,listener,1742739946,0.0,2308.0
1213,listener,1742739947,0.0,2308.0
1213,listener,1742739948,0.0,2308.0
1213,listener,1742739949,0.0,0.0
