exec,label,timestamp,cpu,mem
1213,talker,1742739825,0.0,2772.0
1213,talker,1742739827,5.9,2772.0
1213,talker,1742739828,5.9,2772.0
1213,talker,1742739829,0.0,2772.0
1213,talker,1742739830,5.9,2772.0
1213,talker,1742739831,5.9,2772.0
1213,talker,1742739832,0.0,2772.0
1213,talker,1742739833,0.0,2772.0
1213,talker,1742739834,0.0,2772.0
1213,talker,1742739835,0.0,2772.0
1213,talker,1742739836,0.0,2772.0
1213,talker,1742739837,0.0,2772.0
1213,talker,1742739839,0.0,2772.0
1213,talker,1742739840,0.0,2772.0
1213,talker,1742739841,0.0,2772.0
1213,talker,1742739842,5.9,2772.0
1213,talker,1742739843,0.0,2772.0
1213,talker,1742739844,0.0,2772.0
1213,talker,1742739845,0.0,2772.0
1213,talker,1742739846,5.9,2772.0
1213,talker,1742739847,5.9,2772.0
1213,talker,1742739849,5.9,2772.0
1213,talker,1742739850,5.9,2772.0
1213,talker,1742739851,0.0,2772.0
1213,talker,1742739852,5.9,2772.0
1213,talker,1742739853,5.9,2772.0
1213,talker,1742739854,0.0,2772.0
1213,talker,1742739855,0.0,2772.0
1213,talker,1742739856,0.0,2772.0
1213,talker,1742739857,0.0,2772.0
1213,talker,1742739858,5.9,2772.0
1213,talker,1742739860,0.0,2772.0
1213,talker,1742739861,0.0,2772.0
1213,talker,1742739862,0.0,2772.0
1213,talker,1742739863,5.9,2772.0
1213,talker,1742739864,0.0,2772.0
1213,talker,1742739865,0.0,2772.0
1213,talker,1742739866,0.0,2772.0
1213,talker,1742739867,0.0,2772.0
1213,talker,1742739868,0.0,2772.0
1213,talker,1742739870,0.0,2772.0
1213,talker,1742739871,0.0,2772.0
1213,talker,1742739872,0.0,2772.0
1213,talker,1742739873,0.0,2772.0
1213,talker,1742739874,0.0,2772.0
1213,talker,1742739875,5.9,2772.0
1213,talker,1742739876,0.0,2772.0
1213,talker,1742739877,5.9,2772.0
1213,talker,1742739879,5.9,2772.0
1213,talker,1742739880,0.0,2772.0
1213,talker,1742739881,0.0,2772.0
1213,talker,1742739882,0.0,2772.0
1213,talker,1742739883,5.9,2772.0
1213,talker,1742739884,5.9,2772.0
1213,talker,1742739885,6.2,2772.0
1213,talker,1742739886,0.0,2772.0
1213,talker,1742739888,0.0,2772.0
1213,talker,1742739889,0.0,2772.0
1213,talker,1742739890,0.0,2772.0
1213,talker,1742739891,0.0,2772.0
1213,talker,1742739892,0.0,2772.0
1213,talker,1742739893,0.0,2772.0
1213,talker,1742739894,5.9,2772.0
1213,talker,1742739895,5.9,2772.0
1213,talker,1742739897,0.0,2772.0
1213,talker,1742739898,0.0,2772.0
1213,talker,1742739899,0.0,2772.0
1213,talker,1742739900,5.9,2772.0
1213,talker,1742739901,5.9,2772.0
1213,talker,1742739902,6.2,2772.0
1213,talker,1742739903,0.0,2772.0
1213,talker,1742739904,0.0,2772.0
1213,talker,1742739906,0.0,2772.0
1213,talker,1742739907,5.9,2772.0
1213,talker,1742739908,0.0,2772.0
1213,talker,1742739909,0.0,2772.0
1213,talker,1742739910,0.0,2772.0
1213,talker,1742739911,5.9,2772.0
1213,talker,1742739912,0.0,2772.0
1213,talker,1742739913,0.0,2772.0
1213,talker,1742739915,0.0,2772.0
1213,talker,1742739916,5.9,2772.0
1213,talker,1742739917,0.0,2772.0
1213,talker,1742739918,0.0,2772.0
1213,talker,1742739919,0.0,2772.0
1213,talker,1742739920,5.9,2772.0
1213,talker,1742739921,5.9,2772.0
1213,talker,1742739922,0.0,2772.0
1213,talker,1742739924,0.0,2772.0
1213,talker,1742739925,0.0,2772.0
1213,talker,1742739926,0.0,2772.0
1213,talker,1742739927,0.0,2772.0
1213,talker,1742739928,5.9,2772.0
1213,talker,1742739929,0.0,2772.0
1213,talker,1742739930,5.9,2772.0
1213,talker,1742739931,5.9,2772.0
1213,talker,1742739933,0.0,2772.0
1213,talker,1742739934,0.0,2772.0
1213,talker,1742739935,0.0,2772.0
1213,talker,1742739936,0.0,2772.0
1213,talker,1742739937,0.0,2772.0
1213,talker,1742739938,0.0,2772.0
1213,talker,1742739939,0.0,2772.0
1213,talker,1742739940,0.0,2772.0
1213,talker,1742739941,5.9,2772.0
1213,talker,1742739943,35.3,0.0
1213,talker,1742739944,0.0,0.0
1213,talker,1742739945,0.0,0.0
1213,talker,1742739946,0.0,0.0
1213,talker,1742739947,0.0,0.0
1213,talker,1742739948,0.0,0.0
1213,talker,1742739949,0.0,0.0
