Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 23:14:25,0.11489898989899,7.28232900000876,7.28232900000876,0.00000000000000
2025-04-08 23:14:26,0.16708860759494,7.93033899998409,7.93033899998409,0.00000000000000
2025-04-08 23:14:27,0.18066157760814,9.27005700001610,9.27005700001610,0.00000000000000
2025-04-08 23:14:28,0.10327455919395,7.04600199998822,7.04600199998822,0.00000000000000
2025-04-08 23:14:29,0.12090680100756,7.09831000000122,7.09831000000122,0.00000000000000
2025-04-08 23:14:30,0.11097099621690,7.04758899999433,7.04758899999433,0.00000000000000
2025-04-08 23:14:31,0.10340479192938,7.03226999999606,7.03226999999606,0.00000000000000
2025-04-08 23:14:32,0.10592686002522,6.95310700000846,6.95310700000846,0.00000000000000
2025-04-08 23:14:33,0.11838790931990,7.05253300000913,7.05253300000913,0.00000000000000
2025-04-08 23:14:34,0.11111111111111,7.06419000000460,7.06419000000460,0.00000000000000
2025-04-08 23:14:35,0.10214375788146,6.99522199999774,6.99522199999774,0.00000000000000
2025-04-08 23:14:36,0.10101010101010,6.94230400002562,6.94230400002562,0.00000000000000
2025-04-08 23:14:37,0.10466582597730,6.93516299998737,6.93516299998737,0.00000000000000
2025-04-08 23:14:38,0.10201511335013,6.96476500001154,6.96476500001154,0.00000000000000
2025-04-08 23:14:39,0.10201511335013,6.93028000000049,6.93028000000049,0.00000000000000
2025-04-08 23:14:40,0.10340479192938,6.96671800001059,6.96671800001059,0.00000000000000
2025-04-08 23:14:41,0.10566037735849,6.98368599999230,6.98368599999230,0.00000000000000
2025-04-08 23:14:42,0.10353535353535,7.02067299999180,7.02067299999180,0.00000000000000
2025-04-08 23:14:43,0.10619469026549,7.04032599998754,7.04032599998754,0.00000000000000
2025-04-08 23:14:44,0.10592686002522,6.95719700001064,6.95719700001064,0.00000000000000
2025-04-08 23:14:45,0.10340479192938,6.93265999999130,6.93265999999130,0.00000000000000
2025-04-08 23:14:46,0.10705289672544,7.06712100000004,7.06712100000004,0.00000000000000
2025-04-08 23:14:47,0.12247474747475,7.10752600000706,7.10752600000706,0.00000000000000
2025-04-08 23:14:48,0.10466582597730,6.96409400002449,6.96409400002449,0.00000000000000
2025-04-08 23:14:49,0.13888888888889,7.12626300001284,7.12626300001284,0.00000000000000
2025-04-08 23:14:50,0.15802781289507,7.28861700001289,7.28861700001289,0.00000000000000
2025-04-08 23:14:51,0.10227272727273,6.94810199999483,6.94810199999483,0.00000000000000
2025-04-08 23:14:52,0.10705289672544,7.04179099999601,7.04179099999601,0.00000000000000
2025-04-08 23:14:53,0.10579345088161,6.93974099998013,6.93974099998013,0.00000000000000
2025-04-08 23:14:54,0.10566037735849,6.89500200000475,6.89500200000475,0.00000000000000
2025-04-08 23:14:55,0.10718789407314,6.94407399999909,6.94407399999909,0.00000000000000
2025-04-08 23:14:56,0.11712846347607,7.04282900001272,7.04282900001272,0.00000000000000
2025-04-08 23:14:57,0.10592686002522,6.97916899999836,6.97916899999836,0.00000000000000
2025-04-08 23:14:58,0.10606060606061,7.03343000001041,7.03343000001041,0.00000000000000
2025-04-08 23:14:59,0.10579345088161,6.94498899998143,6.94498899998143,0.00000000000000
2025-04-08 23:15:00,0.10718789407314,7.02366400000756,7.02366400000756,0.00000000000000
2025-04-08 23:15:01,0.10479797979798,7.01432499999646,7.01432499999646,0.00000000000000
2025-04-08 23:15:02,0.10970996216898,6.98746999999275,6.98746999999275,0.00000000000000
2025-04-08 23:15:03,0.10705289672544,6.91526500001783,6.91526500001783,0.00000000000000
2025-04-08 23:15:04,0.10479797979798,7.01768200000515,7.01768200000515,0.00000000000000
2025-04-08 23:15:05,0.10705289672544,6.93137899998692,6.93137899998692,0.00000000000000
