exec,label,timestamp,cpu
1562,listener,1743069569,33.2
1562,listener,1743069570,26.8
1562,listener,1743069571,22.5
1562,listener,1743069572,17.1
1562,listener,1743069573,15.3
1562,listener,1743069575,13.9
1562,listener,1743069576,12.8
1562,listener,1743069577,11.8
1562,listener,1743069578,11.0
1562,listener,1743069579,10.4
1562,listener,1743069580, 9.8
1562,listener,1743069581, 9.2
1562,listener,1743069582, 8.7
1562,listener,1743069583, 7.8
1562,listener,1743069584, 7.6
1562,listener,1743069586, 7.3
1562,listener,1743069587, 7.0
1562,listener,1743069588, 6.8
1562,listener,1743069589, 6.5
1562,listener,1743069590, 6.3
1562,listener,1743069591, 6.1
1562,listener,1743069592, 6.0
1562,listener,1743069593, 5.8
1562,listener,1743069594, 5.4
1562,listener,1743069595, 5.3
1562,listener,1743069597, 5.2
1562,listener,1743069598, 5.1
1562,listener,1743069599, 5.0
1562,listener,1743069600, 4.8
1562,listener,1743069601, 4.8
1562,listener,1743069602, 4.7
1562,listener,1743069603, 4.6
1562,listener,1743069604, 4.5
1562,listener,1743069605, 4.4
1562,listener,1743069606, 4.2
1562,listener,1743069608, 4.2
1562,listener,1743069609, 4.1
1562,listener,1743069610, 4.0
1562,listener,1743069611, 4.0
1562,listener,1743069612, 4.0
1562,listener,1743069613, 3.9
1562,listener,1743069614, 3.8
1562,listener,1743069615, 3.8
1562,listener,1743069616, 3.6
1562,listener,1743069617, 3.6
1562,listener,1743069619, 3.6
1562,listener,1743069620, 3.5
1562,listener,1743069621, 3.5
1562,listener,1743069622, 3.4
1562,listener,1743069623, 3.4
1562,listener,1743069624, 3.4
1562,listener,1743069625, 3.4
1562,listener,1743069626, 3.3
1562,listener,1743069627, 3.2
1562,listener,1743069628, 3.2
1562,listener,1743069630, 3.2
1562,listener,1743069631, 3.1
1562,listener,1743069632, 3.1
1562,listener,1743069633, 3.1
1562,listener,1743069634, 3.1
1562,listener,1743069635, 3.0
1562,listener,1743069636, 3.0
1562,listener,1743069637, 3.0
1562,listener,1743069638, 2.9
1562,listener,1743069639, 2.9
1562,listener,1743069641, 2.9
1562,listener,1743069642, 2.9
1562,listener,1743069643, 2.8
1562,listener,1743069644, 2.8
1562,listener,1743069645, 2.8
1562,listener,1743069646, 2.8
1562,listener,1743069647, 2.8
1562,listener,1743069648, 2.7
1562,listener,1743069649, 2.7
1562,listener,1743069650, 2.7
1562,listener,1743069652, 2.7
1562,listener,1743069653, 2.6
1562,listener,1743069654, 2.6
1562,listener,1743069655, 2.6
1562,listener,1743069656, 2.6
1562,listener,1743069657, 2.6
1562,listener,1743069658, 2.6
1562,listener,1743069659, 2.6
1562,listener,1743069660, 2.5
1562,listener,1743069662, 2.5
1562,listener,1743069663, 2.5
1562,listener,1743069664, 2.5
1562,listener,1743069665, 2.5
1562,listener,1743069666, 2.5
1562,listener,1743069667, 2.5
1562,listener,1743069668, 2.4
1562,listener,1743069669, 2.4
1562,listener,1743069670, 2.4
1562,listener,1743069671, 2.4
1562,listener,1743069672, 2.4
1562,listener,1743069674, 2.4
1562,listener,1743069675, 2.4
1562,listener,1743069676, 2.3
1562,listener,1743069677, 2.3
1562,listener,1743069678, 2.3
1562,listener,1743069679, 2.3
1562,listener,1743069680, 2.3
1562,listener,1743069681, 2.3
1562,listener,1743069682, 2.3
1562,listener,1743069683, 2.3
1562,listener,1743069685, 2.3
1562,listener,1743069686, 2.2
1562,listener,1743069687, 2.2
1562,listener,1743069688, 2.2
1562,listener,1743069689, 2.2
1562,listener,1743069690, 2.2
1562,listener,1743069691, 2.2
1562,listener,1743069692, 2.2
